delta,ram
0,0.002729797363281272
0.0002072930001304485,0.002729797363281272
0.0003436520019022282,0.002729797363281272
0.00045247000161907636,0.003210449218750022
0.0005476770020322874,0.003210449218750022
0.0006399730009434279,0.003210449218750022
0.0007363510012510233,0.003210449218750022
0.0008278650020656642,0.003210449218750022
0.0009186190000036731,0.003210449218750022
0.0010087860027852003,0.003210449218750022
0.0010986450033669826,0.003210449218750022
0.0011975080014963169,0.003210449218750022
0.0012981720028619748,0.003210449218750022
0.0014180770012899302,0.003210449218750022
0.0015110600033949595,0.003210449218750022
0.00160091300131171,0.003210449218750022
0.0017095210023398977,0.003210449218750022
0.001800789003027603,0.003210449218750022
0.00189058800242492,0.003729248046875022
0.0019794480031123385,0.003729248046875022
0.002081042002828326,0.003729248046875022
0.002170846000808524,0.003729248046875022
0.00225964300261694,0.003729248046875022
0.002348788002564106,0.003729248046875022
0.0025027070005307905,0.003729248046875022
0.0026551850023679435,0.003729248046875022
0.002810314999805996,0.003721618652343772
0.002909193000959931,0.003721618652343772
0.003001013999892166,0.003721618652343772
0.0030912470028852113,0.003721618652343772
0.003180214000167325,0.003721618652343772
0.0032698870018066373,0.003721618652343772
0.0033985210029641166,0.003721618652343772
0.0037163680026424117,0.003721618652343772
0.003910901003109757,0.003721618652343772
0.004157982002652716,0.003721618652343772
0.004338299000664847,0.003721618652343772
0.004511739000008674,0.003721618652343772
0.004673784002079628,0.003721618652343772
0.004860315002588322,0.003721618652343772
0.005038762003096053,0.003721618652343772
0.005201350002607796,0.003721618652343772
0.005382465002185199,0.003706359863281272
0.005565736002608901,0.003885650634765647
0.005732470002840273,0.003885650634765647
0.005898664003325393,0.003885650634765647
0.0060662089999823365,0.003885650634765647
0.006234897002286743,0.003885650634765647
0.006412261001969455,0.003885650634765647
0.006575090003025252,0.003885650634765647
0.006737460000294959,0.003885650634765647
0.00689905500257737,0.003885650634765647
0.007076666002831189,0.003885650634765647
0.007249195001350017,0.003885650634765647
0.007408454002870712,0.003885650634765647
0.007579144999908749,0.003885650634765647
0.007880574001319474,0.003885650634765647
0.008111287002975587,0.003885650634765647
0.008286857002531178,0.003885650634765647
0.008449222001218004,0.003885650634765647
0.008680378999997629,0.003885650634765647
0.008869396002410213,0.003885650634765647
0.009031688001414295,0.003885650634765647
0.009199427000567084,0.003885650634765647
0.009385660003317753,0.003885650634765647
0.009550587001285749,0.003885650634765647
0.009715060001326492,0.003885650634765647
0.009876929001620738,0.003885650634765647
0.010035688999778358,0.003885650634765647
0.020859165000729263,0.004846954345703147
0.021279185002640588,0.005087280273437522
0.021603116001642775,0.005087280273437522
0.021867535000637872,0.005087280273437522
0.022232331000850536,0.005087280273437522
0,0
