delta,ram
0,0.0019994735717773215
0.0001980319975700695,0.0019994735717773215
0.00033228599932044744,0.0019994735717773215
0.0004314619982324075,0.0019994735717773215
0.0005238809972070158,0.0019994735717773215
0.0006149939981696662,0.0019994735717773215
0.0007045279999147169,0.0019994735717773215
0.0007935139983601402,0.0019994735717773215
0.0008811949992377777,0.0024877548217773215
0.0009698959984234534,0.0024877548217773215
0.0010582929971860722,0.0024877548217773215
0.0011635499977273867,0.0024877548217773215
0.0012651359975279775,0.0024877548217773215
0.0013553979988500942,0.0024877548217773215
0.0014434939985221718,0.0024877548217773215
0.0015308529982576147,0.0024877548217773215
0.0016188299996429123,0.0024877548217773215
0.0017070649992092513,0.0024877548217773215
0.0018418479994579684,0.0027204513549804465
0.002034388999163639,0.0026975631713866965
0.0022118149972811807,0.0026975631713866965
0.002374845000304049,0.0026975631713866965
0.002554466998844873,0.0026975631713866965
0.0026530699979048222,0.0026975631713866965
0.0027438329998403788,0.0026975631713866965
0.002833581998856971,0.0026975631713866965
0.0029298789995664265,0.0026975631713866965
0.0030971619999036193,0.0026975631713866965
0.0032881169972824864,0.0026975631713866965
0.0034626300002855714,0.0026975631713866965
0.003641675997641869,0.0026975631713866965
0.003820803998678457,0.0026975631713866965
0.003995366998424288,0.0026975631713866965
0.004178870000032475,0.0026975631713866965
0.004352643998572603,0.0026975631713866965
0.004524283998762257,0.0026975631713866965
0.004698022999946261,0.0026975631713866965
0.004889348998403875,0.0026975631713866965
0.0050826129991037305,0.0026975631713866965
0.0052909189980709925,0.0026975631713866965
0.005488987997523509,0.0026975631713866965
0.0056708609990892,0.0026975631713866965
0.0058692329985206015,0.0026899337768554465
0.006052900997019606,0.0026899337768554465
0.006237920999410562,0.0026899337768554465
0.00641324599928339,0.0026899337768554465
0.006591039997147163,0.0026899337768554465
0.006763925997802289,0.0026899337768554465
0.006949619997612899,0.0026899337768554465
0.007137212996894959,0.0026899337768554465
0.0073176699988835026,0.0026899337768554465
0.007494084999052575,0.0026899337768554465
0.0076685459971486125,0.0026899337768554465
0.00784239199856529,0.0026899337768554465
0.008017064999876311,0.0026899337768554465
0.008200110998586752,0.0026899337768554465
0.008372748998226598,0.0026899337768554465
0.008549293997930363,0.0026899337768554465
0.008721203997993143,0.0026899337768554465
0.008893050999176921,0.0026899337768554465
0.009063665998837678,0.0026899337768554465
0.009243204996892018,0.0026899337768554465
0.009415065000212053,0.0026899337768554465
0.009584416999132372,0.0026899337768554465
0.009753907997946953,0.0026899337768554465
0.00995382799737854,0.0026899337768554465
0.01014140299957944,0.0026899337768554465
0.016972468998574186,0.0029302597045898215
0.017302483996900264,0.0029302597045898215
0.017668929998762906,0.0029302597045898215
0,0
