delta,ram
0,0.0020645141601562944
0.00017586900139576755,0.0020645141601562944
0.00030725300166523084,0.0020645141601562944
0.0004002249988843687,0.0025451660156250444
0.00048684500143281184,0.0025451660156250444
0.000582205000682734,0.0025451660156250444
0.0006686480010102969,0.0025451660156250444
0.0007528579990321305,0.0025451660156250444
0.0008358970007975586,0.0025451660156250444
0.0009193590012728237,0.0025451660156250444
0.0010029049990407657,0.0025451660156250444
0.001093408001906937,0.0025451660156250444
0.0012155119984527119,0.0025451660156250444
0.0013050890011072624,0.0025451660156250444
0.001388005999615416,0.0025451660156250444
0.0014709499992022756,0.0025451660156250444
0.0015587269990646746,0.0025451660156250444
0.0016431420008302666,0.0025451660156250444
0.0017260700005863328,0.0025451660156250444
0.0018088580000039656,0.0025451660156250444
0.0018917699999292381,0.0025451660156250444
0.001974663999135373,0.0025451660156250444
0.0020576649985741824,0.0025451660156250444
0.0021400570003606845,0.0025451660156250444
0.0022221450017241295,0.0025451660156250444
0.0023049000010360032,0.0025451660156250444
0.0023870990007708315,0.0025451660156250444
0.0024691549988347106,0.0025451660156250444
0.0025565479991200846,0.0025451660156250444
0.002640539998537861,0.0025451660156250444
0.0027224180012126453,0.0025451660156250444
0.0028047669984516688,0.0025451660156250444
0.002887303999159485,0.0025451660156250444
0.002969474000565242,0.0025451660156250444
0.0030518960011249874,0.0025451660156250444
0.003134921000309987,0.0025451660156250444
0.003248616001656046,0.0025451660156250444
0.003404947001399705,0.0025451660156250444
0.0035658410015457775,0.0025451660156250444
0.003722278001077939,0.0025451660156250444
0.0038888390008651186,0.0025451660156250444
0.004049473998747999,0.0025451660156250444
0.004206344001431717,0.0025451660156250444
0.004360341001302004,0.0025451660156250444
0.004511438000918133,0.0025451660156250444
0.004673065999668324,0.0025451660156250444
0.004826817999855848,0.0025451660156250444
0.004980279001756571,0.0025451660156250444
0.005139616998349084,0.0025451660156250444
0.00532487999953446,0.0037239074707031694
0.005489375998877222,0.0037239074707031694
0.005654811000567861,0.0037239074707031694
0.005809720998513512,0.0037239074707031694
0.005964776999462629,0.0037239074707031694
0.00611940599992522,0.0037239074707031694
0.006275511001149425,0.0037239074707031694
0.0064291630005755,0.0037239074707031694
0.0065900039990083314,0.0037239074707031694
0.006745236001734156,0.0037239074707031694
0.006901762000779854,0.0037239074707031694
0.007054490000882652,0.0037239074707031694
0.007209675000922289,0.0037239074707031694
0.007363671000348404,0.0037239074707031694
0.007516145000408869,0.0037239074707031694
0.007676543998968555,0.0037239074707031694
0.007830661001207773,0.0037239074707031694
0.007984128998941742,0.0037239074707031694
0.008135604999552015,0.0037239074707031694
0.008289698998851236,0.0037239074707031694
0.008446340001682984,0.0037239074707031694
0.00860700599878328,0.0037239074707031694
0.008763016001466895,0.0037239074707031694
0.008916189999581547,0.0037239074707031694
0.009070437001355458,0.0037239074707031694
0.009243745000276249,0.0037239074707031694
0.009402537001733435,0.0037239074707031694
0.009563937001075828,0.0037239074707031694
0.009719763998873532,0.0037239074707031694
0.009872926999378251,0.0037239074707031694
0.010025875999417622,0.0037239074707031694
0.015837801001907792,0.003964233398437544
0.01621809499920346,0.003964233398437544
0.016499448000104167,0.003964233398437544
0,0
