delta,ram
0,0.0024635314941405806
0.00018234199887956493,0.0029441833496093306
0.00031178800054476596,0.0029441833496093306
0.00040413700116914697,0.0029441833496093306
0.0004911520009045489,0.0029441833496093306
0.0005771910000476055,0.0029441833496093306
0.0006607729992538225,0.0029441833496093306
0.0007439459986926522,0.0029441833496093306
0.0008264300013252068,0.0029441833496093306
0.0009088410006370395,0.0029441833496093306
0.0009920459997374564,0.0029441833496093306
0.0010897440006374381,0.0029441833496093306
0.0011827329981315415,0.0029441833496093306
0.0012666059992625378,0.0029441833496093306
0.0013486259995261207,0.0029441833496093306
0.0014308809986687265,0.0029441833496093306
0.0015129399980651215,0.0029441833496093306
0.001594975998159498,0.0029441833496093306
0.0016766240005381405,0.0029441833496093306
0.0017584900015208405,0.0029441833496093306
0.0018405379996693227,0.0029441833496093306
0.0019224120005674195,0.0034248352050780806
0.0020041200004925486,0.0034248352050780806
0.0020914509987051133,0.0034248352050780806
0.002174692999687977,0.0034248352050780806
0.002256824998767115,0.0034248352050780806
0.002339073998882668,0.0034248352050780806
0.002420862001599744,0.0034248352050780806
0.002503114999854006,0.0034248352050780806
0.002585625999927288,0.0034248352050780806
0.002667337001184933,0.0034248352050780806
0.0027776329989137594,0.0034248352050780806
0.002884251000068616,0.0034248352050780806
0.002969049000967061,0.0034248352050780806
0.003053249998629326,0.0034248352050780806
0.0031411979980475735,0.0034248352050780806
0.0032245160000456963,0.0039054870605468306
0.0033065989991882816,0.0039054870605468306
0.0033988450013566762,0.0039054870605468306
0.003483397998934379,0.0039054870605468306
0.0035666399999172427,0.0039054870605468306
0.0036494970008789096,0.0039054870605468306
0.0037321749987313524,0.0039054870605468306
0.003814815001533134,0.0039054870605468306
0.003902246000507148,0.0039054870605468306
0.003986249001172837,0.0039054870605468306
0.0040690790010557976,0.0039054870605468306
0.004159967000305187,0.0039054870605468306
0.004246395998052321,0.0039054870605468306
0.004331248001108179,0.0039054870605468306
0.004414705999806756,0.0039054870605468306
0.004497991998505313,0.0039054870605468306
0.0045822700012649875,0.0039054870605468306
0.00466553500154987,0.0039054870605468306
0.004748573999677319,0.0039054870605468306
0.004831621001358144,0.0039054870605468306
0.004914755998470355,0.0039054870605468306
0.004998065000108909,0.004386138916015581
0.005085859000246273,0.004386138916015581
0.0051697409980988596,0.004386138916015581
0.005252964998362586,0.004386138916015581
0.005336253001587465,0.004386138916015581
0.0054188030007935595,0.004386138916015581
0.005500610001035966,0.004386138916015581
0.005582865000178572,0.004386138916015581
0.0056658829998923466,0.004386138916015581
0.005748490999394562,0.004386138916015581
0.0058307930012233555,0.004386138916015581
0.00591288500072551,0.004386138916015581
0.005995081999571994,0.004386138916015581
0.0060835229996882845,0.004386138916015581
0.006167417999677127,0.004386138916015581
0.006251198999962071,0.004386138916015581
0.006334583998977905,0.004386138916015581
0.006420478999643819,0.004386138916015581
0.006504528999357717,0.004386138916015581
0.006587390998902265,0.004386138916015581
0.006669867001619423,0.004386138916015581
0.0067690590003621764,0.004386138916015581
0.0068545100002666,0.004386138916015581
0.006936951998795848,0.004386138916015581
0.007019523000053596,0.004386138916015581
0.007106828998075798,0.004386138916015581
0.007189723000919912,0.004386138916015581
0.007272000999364536,0.004386138916015581
0.007354375000431901,0.004386138916015581
0.007436717998643871,0.004386138916015581
0.0075186899994150735,0.004386138916015581
0.007601337998494273,0.004386138916015581
0.007684143998631043,0.004386138916015581
0.007766932998492848,0.004386138916015581
0.007849737001379253,0.004866790771484331
0.007932304000860313,0.004866790771484331
0.008014500999706797,0.004866790771484331
0.008105435998004396,0.004866790771484331
0.008189311000023736,0.004866790771484331
0.008271835999039467,0.004866790771484331
0.008353881999937585,0.004866790771484331
0.008436300999164814,0.004866790771484331
0.008518802998878527,0.004866790771484331
0.008600746001320658,0.004866790771484331
0.008683097999892198,0.004866790771484331
0.00876580499971169,0.004866790771484331
0.008848043999023503,0.004866790771484331
0.008930168998631416,0.004866790771484331
0.009012400998472003,0.004866790771484331
0.00910040099915932,0.004866790771484331
0.009184538001136389,0.004866790771484331
0.009267700999771478,0.004866790771484331
0.009350185999210225,0.004866790771484331
0.009433027000341099,0.004866790771484331
0.009522019998257747,0.004866790771484331
0.009606211999198422,0.004866790771484331
0.009689227998023853,0.004866790771484331
0.009772385001269868,0.005347442626953081
0.009855047999735689,0.005347442626953081
0.009938085000612773,0.005347442626953081
0.010020652000093833,0.005347442626953081
0.01020102500115172,0.005347442626953081
0.010381083000538638,0.005347442626953081
0.010556032000749838,0.005347442626953081
0.010767022999061737,0.005347442626953081
0.01093549000142957,0.005347442626953081
0.011096161000750726,0.005347442626953081
0.011256792000494897,0.005347442626953081
0.01141437499973108,0.005347442626953081
0.011570507998840185,0.005347442626953081
0.011726164000720019,0.005347442626953081
0.011885331001394661,0.005347442626953081
0.012042176000250038,0.005347442626953081
0.012206205999973463,0.005347442626953081
0.012364895999780856,0.005347442626953081
0.01252156799819204,0.005347442626953081
0.012677434999204706,0.005347442626953081
0.012834091001423076,0.005347442626953081
0.012989145001483848,0.005347442626953081
0.013158699999621604,0.005347442626953081
0.013315782998688519,0.005347442626953081
0.013480784000421409,0.005347442626953081
0.013638562999403803,0.005347442626953081
