delta,ram
0,0.0010601043701171653
0.00016626100114081055,0.0010601043701171653
0.00030150300153763965,0.0010601043701171653
0.00039745200047036633,0.0010601043701171653
0.0004853229984291829,0.0010601043701171653
0.0006155720002425369,0.0015407562255859153
0.0007060989992169198,0.0015407562255859153
0.0007962109993968625,0.0015407562255859153
0.0008815670007606968,0.0015407562255859153
0.0009725210002216045,0.0015407562255859153
0.0010581179994915146,0.0015407562255859153
0.0011502470006234944,0.0015407562255859153
0.0012435909993655514,0.0015407562255859153
0.0013290839997353032,0.0015407562255859153
0.0014143250009510666,0.0015407562255859153
0.00149720400077058,0.0015407562255859153
0.00158127900067484,0.0015407562255859153
0.0016641270012769382,0.0015407562255859153
0.0017470460006734356,0.0015407562255859153
0.001835956998547772,0.0015407562255859153
0.0019183279982826207,0.0015407562255859153
0.0020080899994354695,0.0015407562255859153
0.0020942640003340784,0.0015407562255859153
0.002177794998715399,0.0015407562255859153
0.002260908000607742,0.0020290374755859153
0.0023436789997504093,0.0020290374755859153
0.0024272470000141766,0.0022693634033202903
0.0025112100011028815,0.0022693634033202903
0.0025942159991245717,0.0022693634033202903
0.0026772620003612246,0.0022693634033202903
0.002760379000392277,0.0022693634033202903
0.0028448570010368712,0.0022693634033202903
0.002926998000475578,0.0022693634033202903
0.0030165759999363218,0.0022693634033202903
0.0031023459996504243,0.0022693634033202903
0.003185370998835424,0.0022693634033202903
0.003269830998760881,0.0022693634033202903
0.003353326999786077,0.0022693634033202903
0.003436988998146262,0.0022693634033202903
0.0035194000010960735,0.0022693634033202903
0.003603424000175437,0.0022693634033202903
0.0036911380011588335,0.0022693634033202903
0.0038205450000532437,0.0022693634033202903
0.003987340998719446,0.0022693634033202903
0.004150456999923335,0.0022693634033202903
0.004307201998017263,0.0022693634033202903
0.004465235000679968,0.0022693634033202903
0.00465966599949752,0.0033870697021484153
0.004830980000406271,0.0033870697021484153
0.00500082299913629,0.0033870697021484153
0.005164709000382572,0.0033870697021484153
0.005322770000930177,0.0033870697021484153
0.005481385000166483,0.0033870697021484153
0.005644749999191845,0.0033870697021484153
0.005806293000205187,0.0033870697021484153
0.00596307000159868,0.0033870697021484153
0.006130204998044064,0.0033870697021484153
0.006290736000664765,0.0033870697021484153
0.006449229000281775,0.0033870697021484153
0.006623610999668017,0.0033870697021484153
0.006784739998693112,0.0033870697021484153
0.0069435029981832486,0.0033870697021484153
0.00711464100095327,0.0033870697021484153
0.007273349998285994,0.0033870697021484153
0.007430363999446854,0.0033870697021484153
0.007587525000417372,0.0033870697021484153
0.00774630800151499,0.0033870697021484153
0.00790535900159739,0.0033870697021484153
0.008068806000665063,0.0033870697021484153
0.00822527399941464,0.0033870697021484153
0.008382257001358084,0.0033870697021484153
0.00855604900061735,0.0033870697021484153
0.008720073001313722,0.0033870697021484153
0.008879130000423174,0.0033870697021484153
0.009042206998856273,0.0033870697021484153
0.009199563999573002,0.0033870697021484153
0.009356859998661093,0.0033870697021484153
0.009512575998087414,0.0033870697021484153
0.009670160001405748,0.0033870697021484153
0.009855322998191696,0.0033870697021484153
0.010049192998849321,0.0033870697021484153
0.010774471000331687,0.0033870697021484153
0.01112910400115652,0.0033870697021484153
0.011527624999871477,0.0033870697021484153
0.011895097999513382,0.0033870697021484153
0,0
