delta,ram
0,0.0026405334472656694
0.00019616300050984137,0.0031211853027344194
0.0003299970012449194,0.0036018371582031694
0.000425338999775704,0.0036018371582031694
0.0005235569988144562,0.0036018371582031694
0.0006104109997977503,0.0036018371582031694
0.0006965089996811002,0.0036018371582031694
0.00078105599823175,0.0036018371582031694
0.0008647680006106384,0.0036018371582031694
0.0009488360010436736,0.0036018371582031694
0.00103194999974221,0.004082489013671919
0.0011241959982726257,0.004082489013671919
0.0012183090002508834,0.004082489013671919
0.0013040710000495892,0.004082489013671919
0.0013870239999960177,0.004082489013671919
0.0014770599991607014,0.004082489013671919
0.0015613909999956377,0.004082489013671919
0.0016443409986095503,0.004082489013671919
0.0017279220010095742,0.004082489013671919
0.00181120300112525,0.004082489013671919
0.0018943930008390453,0.004082489013671919
0.002002999000978889,0.004082489013671919
0.002091073998599313,0.004082489013671919
0.002174845998524688,0.004082489013671919
0.002261016001284588,0.004570770263671919
0.002346861998375971,0.004570770263671919
0.002436695998767391,0.004570770263671919
0.0025218060000042897,0.004570770263671919
0.0026070690000778995,0.004570770263671919
0.0026902270001301076,0.004570770263671919
0.0027741519988921937,0.004570770263671919
0.0028570120011863764,0.004570770263671919
0.0029394779994618148,0.004570770263671919
0.003022593999048695,0.004570770263671919
0.003105409999989206,0.004570770263671919
0.0031883679985185154,0.004570770263671919
0.003331568997964496,0.004570770263671919
0.0035025930010306183,0.004570770263671919
0.0036019569997733925,0.004570770263671919
0.0037116210005478933,0.004570770263671919
0.0037999900014256127,0.004570770263671919
0.003885308000462828,0.004570770263671919
0.003969355999288382,0.004570770263671919
0.004053876000398304,0.004570770263671919
0.00413858799947775,0.004570770263671919
0.004254324998328229,0.004570770263671919
0.004390163001517067,0.004570770263671919
0.004545294999843463,0.004570770263671919
0.004673055998864584,0.004570770263671919
0.004791891999047948,0.004570770263671919
0.005094519998237956,0.004570770263671919
0.00533143099892186,0.004570770263671919
0.005500244998984272,0.004570770263671919
0.005692634000297403,0.004570770263671919
0.005858152999280719,0.004570770263671919
0.00603716800105758,0.004555511474609419
0.006208860999322496,0.004654693603515669
0.006371338000462856,0.004654693603515669
0.006529420999868307,0.004639434814453169
0.006930624000233365,0.004639434814453169
0.007290841000212822,0.004639434814453169
0.007465727998351213,0.004639434814453169
0.007619170999532798,0.004639434814453169
0.0077800680010113865,0.004639434814453169
0.00792712999827927,0.004639434814453169
0.00807555600113119,0.004639434814453169
0.008233108997956151,0.004639434814453169
0.00838640999791096,0.004639434814453169
0.00853202999860514,0.004639434814453169
0.008676931000081822,0.004639434814453169
0.008821387000352843,0.004639434814453169
0.0089701930010051,0.004639434814453169
0.009127294000791153,0.004639434814453169
0.0093131200010248,0.004639434814453169
0.009485360998951364,0.004639434814453169
0.009635823000280652,0.004639434814453169
0.009777757000847487,0.004639434814453169
0.01015498700144235,0.004639434814453169
0.026014775001385715,0.004639434814453169
0.02651462799985893,0.004639434814453169
0.026816081001015846,0.004639434814453169
0.02708216899918625,0.004639434814453169
0.02733553800135269,0.004639434814453169
0.027590482000960037,0.004639434814453169
0.027851085000293097,0.004639434814453169
0.028099177998228697,0.004639434814453169
0.028346242997940863,0.004639434814453169
0.02856976199836936,0.004639434814453169
0.02879623699845979,0.004639434814453169
0.02905363899844815,0.004639434814453169
0.029312744998605922,0.004639434814453169
0.0295646790000319,0.004639434814453169
0.02982105900082388,0.004639434814453169
0.03033160699851578,0.004639434814453169
0.030667964998428943,0.004639434814453169
0.03088684699832811,0.004639434814453169
0.031125288998737233,0.004639434814453169
0.03138809200027026,0.004639434814453169
0.03164377999928547,0.004639434814453169
0.031893950999801746,0.004639434814453169
0.03214461699826643,0.004639434814453169
0.0323992769990582,0.004639434814453169
0.03264936800042051,0.004639434814453169
0.03293635099907988,0.004639434814453169
0.03319823999845539,0.004639434814453169
0.0334486290012137,0.004639434814453169
0.03369956800088403,0.004639434814453169
0.033955383998545585,0.004639434814453169
0.03424231700046221,0.004639434814453169
0.0344937919981021,0.004639434814453169
0.03474532100153738,0.004639434814453169
0.03501903600044898,0.004639434814453169
0.0352472630002012,0.004639434814453169
0.03549350300090737,0.004639434814453169
0.03574262799884309,0.004639434814453169
0.035994411999126896,0.004639434814453169
0.03624912400118774,0.004639434814453169
0.03650193299836246,0.004639434814453169
0.036750824001501314,0.004639434814453169
0.03697239699977217,0.004639434814453169
0.03723292399808997,0.004639434814453169
0.03748753299805685,0.004639434814453169
0.03773744800128043,0.004639434814453169
0.03799420799987274,0.004639434814453169
0.038254221999523,0.004639434814453169
0.03849583199917106,0.004639434814453169
0.038743918001273414,0.004639434814453169
0.03899526199893444,0.004639434814453169
0.039263799000764266,0.004639434814453169
0.039513694999186555,0.004639434814453169
0.039765838999301195,0.004639434814453169
0.04006574199956958,0.004639434814453169
0.04032339599871193,0.004639434814453169
0.04057772099986323,0.004639434814453169
0.04082853799991426,0.004639434814453169
0.04107730499890749,0.004639434814453169
0.04133344499859959,0.004639434814453169
0.0415813289982907,0.004639434814453169
0.04181791500013787,0.004639434814453169
0.04220536800130503,0.004639434814453169
0.05399855399809894,0.004639434814453169
0.05444030999933602,0.004639434814453169
0.054714408001018455,0.004639434814453169
0.05497637900043628,0.004639434814453169
0.055234334999113344,0.004639434814453169
0.05549040299956687,0.004639434814453169
0.055745351000950905,0.004639434814453169
0.055995357000938384,0.004639434814453169
0.05624415000056615,0.004639434814453169
0.05650013600097736,0.004639434814453169
0.05675660699853324,0.004639434814453169
0.057005950999155175,0.004639434814453169
0.05725573599920608,0.004639434814453169
0.057509747999574756,0.004639434814453169
0.057745344998693326,0.004639434814453169
0.0580042740002682,0.004639434814453169
0.05826342399814166,0.004639434814453169
0.05851176500073052,0.004639434814453169
