delta,ram
0,0.0026506423950194424
0.00021313999968697317,0.0031312942504881924
0.0003472050011623651,0.0031312942504881924
0.000442798002040945,0.0031312942504881924
0.000532673999259714,0.0031312942504881924
0.0006199780000315513,0.0031312942504881924
0.0007162690017139539,0.0031312942504881924
0.000802286001999164,0.0031312942504881924
0.0008913450001273304,0.0031312942504881924
0.0009766430011950433,0.0031312942504881924
0.0010609880009724293,0.0036119461059569424
0.0011544660010258667,0.0036119461059569424
0.0012493739995989017,0.0036119461059569424
0.0013381730022956617,0.0036119461059569424
0.0014222550016711466,0.0036119461059569424
0.001505518001067685,0.0036119461059569424
0.0015888369998720009,0.0036119461059569424
0.001706768998701591,0.0036119461059569424
0.0017951779991562944,0.0036119461059569424
0.0018824100006895605,0.0036119461059569424
0.0019672439993883017,0.0036119461059569424
0.002050958999461727,0.0036119461059569424
0.0021346360008465126,0.0036119461059569424
0.002218158999312436,0.0036119461059569424
0.0023016430022835266,0.0036119461059569424
0.0023848480013839435,0.0036119461059569424
0.00246807200164767,0.0036119461059569424
0.0025510550003673416,0.0036119461059569424
0.0026392920008220244,0.0036119461059569424
0.002723850000620587,0.0036119461059569424
0.0028065530023013707,0.0036119461059569424
0.0028897560005134437,0.004100227355956942
0.0029730499991273973,0.004100227355956942
0.003056412999285385,0.004100227355956942
0.003142542998830322,0.004100227355956942
0.003226658998755738,0.004100227355956942
0.0033103730020229705,0.004100227355956942
0.003393738999875495,0.004100227355956942
0.003476484002021607,0.004100227355956942
0.0035596660018200055,0.004100227355956942
0.0036536289990181103,0.004100227355956942
0.003738932002306683,0.004100227355956942
0.0038223010014917236,0.004100227355956942
0.0039050939994922373,0.004100227355956942
0.003987773001426831,0.004100227355956942
0.0040705300016270485,0.004100227355956942
0.004162518998782616,0.004100227355956942
0.004249030000210041,0.004100227355956942
0.004336935999162961,0.004100227355956942
0.004422197001986206,0.004100227355956942
0.0045071589993312955,0.004100227355956942
0.004637911999452626,0.004100227355956942
0.004797491001227172,0.004100227355956942
0.004951504000928253,0.004611396789550692
0.005101661001390312,0.004611396789550692
0.0052505730018310715,0.004611396789550692
0.005408224002167117,0.004611396789550692
0.005559014000027673,0.004611396789550692
0.005757515998993767,0.004790687561035067
0.005924354001763277,0.004775428771972567
0.0060918310009583365,0.004775428771972567
0.006417206001060549,0.004775428771972567
0.006632148000790039,0.004775428771972567
0.006817379999120021,0.004775428771972567
0.006977580000238959,0.004775428771972567
0.007130373000109103,0.004775428771972567
0.00728512400019099,0.004775428771972567
0.007476206999854185,0.004775428771972567
0.0076388769994082395,0.004775428771972567
0.00780305300213513,0.004775428771972567
0.007957129000715213,0.004775428771972567
0.008140484998875763,0.004775428771972567
0.008300213001348311,0.004775428771972567
0.008473329999105772,0.004775428771972567
0.008629911000753054,0.004775428771972567
0.008944434001023183,0.004775428771972567
0.009125769000092987,0.004775428771972567
0.009409742000570986,0.004775428771972567
0.009701961000246229,0.004775428771972567
0.009889621000183979,0.004775428771972567
0.010069002000818728,0.004775428771972567
0.01775734400143847,0.004775428771972567
0.0181802629995218,0.004775428771972567
0.03367238600185374,0.004775428771972567
0.03411469700222369,0.004775428771972567
0.03440701900035492,0.004775428771972567
0.03467574300157139,0.004775428771972567
0.034942059999593766,0.004775428771972567
0.035249397998995846,0.004775428771972567
0.03552621500057285,0.004775428771972567
0.03581589600071311,0.004775428771972567
0.03608088500186568,0.004775428771972567
0.03634792000229936,0.004775428771972567
0.03661308699884103,0.004775428771972567
0.03687913300018408,0.004775428771972567
0.0371589819988003,0.004775428771972567
0.037441527001647046,0.004775428771972567
0.03774635800073156,0.004775428771972567
0.038030727999284863,0.004775428771972567
0.0383046530005231,0.004775428771972567
0.0385633379992214,0.004775428771972567
0.03882572799921036,0.004775428771972567
0.039087041001039324,0.004775428771972567
0.03935747099967557,0.004775428771972567
0.039622700001928024,0.004775428771972567
0.03988796200064826,0.004775428771972567
0.04015878200152656,0.004775428771972567
0.04042136000134633,0.004775428771972567
0.040685569001652766,0.004775428771972567
0.04093639699931373,0.004775428771972567
0.041183892000844935,0.004775428771972567
0.041454563001025235,0.004775428771972567
0.04173165400061407,0.004775428771972567
0.041996283998742,0.004775428771972567
0.04247123700042721,0.004775428771972567
0.042787735001184046,0.004775428771972567
0.043056941001850646,0.004775428771972567
0.043308186999638565,0.004775428771972567
0.04356035300224903,0.004775428771972567
0.044092950000049314,0.004775428771972567
0.044450559002143564,0.004775428771972567
0.04472962200088659,0.004775428771972567
0.045015824001893634,0.004775428771972567
0.04526284700114047,0.004775428771972567
0.04551478899884387,0.004775428771972567
0.04578078600025037,0.004775428771972567
0.04604507700059912,0.004775428771972567
0.04632885500177508,0.004775428771972567
0.0466016819991637,0.004775428771972567
0.04686601100183907,0.004775428771972567
0.047130261998972856,0.004775428771972567
0.047421253999345936,0.004775428771972567
0.04771565600094618,0.004775428771972567
0.047975052999390755,0.004775428771972567
0.04825537800206803,0.004775428771972567
0.04853674599871738,0.004775428771972567
0.04880361799951061,0.004775428771972567
0.04907276499943691,0.004775428771972567
0.04936014499980956,0.004775428771972567
0.049629739001829876,0.004775428771972567
0.06168651900225086,0.004775428771972567
0.06210030000147526,0.004775428771972567
0.06236837100004777,0.004775428771972567
0.06262770499961334,0.004775428771972567
0.06287800599966431,0.004775428771972567
0.06313794400193729,0.004775428771972567
0.06338552699889988,0.004775428771972567
0.06364265400043223,0.004775428771972567
0.06388813599915011,0.004775428771972567
0.06416156900013448,0.004775428771972567
0.06441533600082039,0.004775428771972567
0.06465857700095512,0.004775428771972567
0.06490376500005368,0.004775428771972567
0.06514894200154231,0.004775428771972567
0.065394337001635,0.004775428771972567
0.06564024000181234,0.004775428771972567
0.06588929400095367,0.004775428771972567
0.06613964200005285,0.004775428771972567
0.06640311899900553,0.004775428771972567
0.06666811100149062,0.004775428771972567
0.06693547100076103,0.004775428771972567
0.06721875999937765,0.004775428771972567
0.06748058900120668,0.004775428771972567
0.06774421500085737,0.004775428771972567
0.067991701002029,0.004775428771972567
0.06823776099918177,0.004775428771972567
0.06848468600219348,0.004775428771972567
0.06873627000095439,0.004775428771972567
0.06898616400212632,0.004775428771972567
0.06925043999945046,0.004775428771972567
0.06949830400117207,0.004775428771972567
0.0697647990018595,0.004775428771972567
0.0700128130010853,0.004775428771972567
0.07026321400189772,0.004775428771972567
0.07071914599873708,0.004775428771972567
0.07122343200171599,0.004775428771972567
0.07156558200222207,0.004775428771972567
0.07183342600183096,0.004775428771972567
0.07209260099989478,0.004775428771972567
0.07234644100026344,0.004775428771972567
0.07260211800166871,0.004775428771972567
0.07285852700078976,0.004775428771972567
0.07311127900175052,0.004775428771972567
0.07337415800066083,0.004775428771972567
0.07364992099974188,0.004775428771972567
0.07390659199882066,0.004775428771972567
0.07428120899930946,0.004775428771972567
0.07465629700163845,0.004775428771972567
0.07493814099871088,0.004775428771972567
0.0752500640010112,0.004775428771972567
0.07556830400062609,0.004775428771972567
0.07587275100013358,0.004775428771972567
0.07649093299914966,0.004775428771972567
0.07689026500156615,0.004775428771972567
0.0771858810003323,0.004775428771972567
0.07746939500066219,0.004775428771972567
0.07776582299993606,0.004775428771972567
0.07803834900187212,0.004775428771972567
0.08971050400214153,0.004775428771972567
0.09012014000109048,0.004775428771972567
0.09038396400137572,0.004775428771972567
0.09063609599979827,0.004775428771972567
0.09092101100031869,0.004775428771972567
0.09117707400218933,0.004775428771972567
0.09143465099987225,0.004775428771972567
0.091688078999141,0.004775428771972567
0.09193258300001617,0.004775428771972567
0.09217197900215979,0.004775428771972567
0.0924170510006661,0.004775428771972567
0.09265979200063157,0.004775428771972567
0.09290372499890509,0.004775428771972567
0.09314825199908228,0.004775428771972567
0.09339243200156488,0.004775428771972567
0.09364007399926777,0.004775428771972567
0.09388919200137025,0.004775428771972567
0.09413431600114563,0.004775428771972567
0.09439329800079577,0.004775428771972567
0.09463498300101492,0.004775428771972567
0.09487871500095935,0.004775428771972567
0.09512207200168632,0.004775428771972567
0.09537213799922029,0.004775428771972567
0.0956139379995875,0.004775428771972567
0.09585888299989165,0.004775428771972567
0.09610076199896866,0.004775428771972567
0.0963432640019164,0.004775428771972567
0.09658425700035878,0.004775428771972567
0.09683355599918286,0.004775428771972567
0.09707642099965597,0.004775428771972567
0.09733037499972852,0.004775428771972567
0.09757497700047679,0.004775428771972567
0.09784116200171411,0.004775428771972567
0.09808753600009368,0.004775428771972567
0.09833413299929816,0.004775428771972567
0.09857600000032107,0.004775428771972567
0.09885203999874648,0.004775428771972567
0.09912255100061884,0.004775428771972567
0.09940670400101226,0.004775428771972567
0.09967755099933129,0.004775428771972567
0.09992236499965657,0.004775428771972567
0.10016578700015089,0.004775428771972567
0.1104210100020282,0.004775428771972567
0.12083130999963032,0.004775428771972567
0.13125458799913758,0.004775428771972567
0.14166257900069468,0.004775428771972567
0.15211516600174946,0.004775428771972567
0.16256231800070964,0.004775428771972567
0.17300647199954255,0.004775428771972567
0.18343722300051013,0.004775428771972567
0.1939864870000747,0.004775428771972567
0.20445676899907994,0.004775428771972567
0.21490354900015518,0.004775428771972567
0.22533831699911389,0.004775428771972567
0.23578082799940603,0.004775428771972567
0.24619082800199976,0.004775428771972567
0.25671479100128636,0.004775428771972567
0.26716607400157955,0.004775428771972567
0.2776787040020281,0.004775428771972567
0.2882276290001755,0.004775428771972567
0.29870577700057765,0.004775428771972567
0.3091588950010191,0.004775428771972567
0.3195990960011841,0.004775428771972567
0.33003216500219423,0.004775428771972567
0.34058887799983495,0.004775428771972567
0.35107276200142223,0.004775428771972567
0.3615176320017781,0.004775428771972567
0.371951490000356,0.004775428771972567
0.3823975560007966,0.004775428771972567
0.3928480190006667,0.004775428771972567
0.4032703560005757,0.004775428771972567
0.41381362000174704,0.004775428771972567
0.4242840699989756,0.004775428771972567
0.4346919830022671,0.004775428771972567
0.4451220219998504,0.004775428771972567
0.45552723400032846,0.004775428771972567
0.46594131399979233,0.004775428771972567
0.47633707400018466,0.004775428771972567
0.4867535619996488,0.004775428771972567
0.4972166070001549,0.004775428771972567
0.5076629020004475,0.004775428771972567
0.5182297819992527,0.004775428771972567
0.5286788820012589,0.004775428771972567
0.5391248880005151,0.004775428771972567
0.5495517529998324,0.004775428771972567
0.5599993270006962,0.004775428771972567
0.5704221320011129,0.004775428771972567
0.5808830140013015,0.004775428771972567
0.5913316350015521,0.004775428771972567
0.6017743640004483,0.004775428771972567
0.6122454700016533,0.004775428771972567
0.6226869950005494,0.004775428771972567
0.6331188900003326,0.004775428771972567
0.6435483109999041,0.004775428771972567
0.6543530150011065,0.004775428771972567
0.6647910870015039,0.004775428771972567
0.6752191220002715,0.004775428771972567
