delta,ram
0,0.0030660629272460938
0.00016768799832789227,0.0030660629272460938
0.00030376799986697733,0.0030660629272460938
0.00039924599695950747,0.0030660629272460938
0.0004888959992968012,0.0030660629272460938
0.0005755069978476968,0.0030660629272460938
0.0006608169969695155,0.0030660629272460938
0.0007447709976986516,0.0030660629272460938
0.0008268069977930281,0.0030660629272460938
0.0009141609989455901,0.0030660629272460938
0.0010042049980256706,0.0030660629272460938
0.001096233998396201,0.0030660629272460938
0.001191144998301752,0.0030660629272460938
0.0012773129965353291,0.0030660629272460938
0.0013688959988940042,0.0030660629272460938
0.0014537829993059859,0.0030660629272460938
0.0015392869972856715,0.0030660629272460938
0.0016433679993497208,0.0030660629272460938
0.0017291719996137545,0.0035467147827148438
0.0018131049982912373,0.0035467147827148438
0.001895710996905109,0.0035467147827148438
0.0019858249979733955,0.0035467147827148438
0.002073128998745233,0.0035467147827148438
0.0021555809980782215,0.0035467147827148438
0.002237686996522825,0.0035467147827148438
0.0023211769985209685,0.0035467147827148438
0.0024035449969233014,0.0035467147827148438
0.0024855079973349348,0.0035467147827148438
0.0025702329985506367,0.0035467147827148438
0.0026529539973125793,0.0035467147827148438
0.0027356599966879003,0.0035467147827148438
0.002820170997438254,0.004027366638183594
0.002902981999795884,0.004027366638183594
0.0030295549986476544,0.004027366638183594
0.0031160669968812726,0.004027366638183594
0.0031991159994504414,0.004027366638183594
0.0032812429999466985,0.004027366638183594
0.0033633319981163368,0.004027366638183594
0.003445148999162484,0.004027366638183594
0.0035273729990876745,0.004027366638183594
0.003619791998062283,0.004027366638183594
0.0037038469999970403,0.004027366638183594
0.003786142999160802,0.004508018493652344
0.0038681059995724354,0.004508018493652344
0.0039969459976418875,0.004508018493652344
0.00408394699843484,0.004508018493652344
0.004167142997175688,0.004508018493652344
0.004250332996889483,0.004508018493652344
0.004337206999480259,0.004508018493652344
0.004421460998855764,0.004508018493652344
0.0045049909967929125,0.004508018493652344
0.004587943996739341,0.004508018493652344
0.0046711589966434985,0.004508018493652344
0.004755106998345582,0.004508018493652344
0.00483786899712868,0.004508018493652344
0.004920779996609781,0.004508018493652344
0.005010958997445414,0.004508018493652344
0.005094269999972312,0.004988670349121094
0.005177870996703859,0.004988670349121094
0.005263347997242818,0.004988670349121094
0.005347451999114128,0.004988670349121094
0.00543144699986442,0.004988670349121094
0.005514229997061193,0.004988670349121094
0.0055960369973035995,0.004988670349121094
0.005677179997292114,0.004988670349121094
0.005758662999141961,0.004988670349121094
0.005840705998707563,0.004988670349121094
0.0059229999969829805,0.004988670349121094
0.006012197998643387,0.004988670349121094
0.0060955399967497215,0.004988670349121094
0.006178291998367058,0.005469322204589844
0.006261389997234801,0.005469322204589844
0.006353043998387875,0.005469322204589844
0.006438223997975001,0.005469322204589844
0.006523636999190785,0.005469322204589844
0.006605992999539012,0.005469322204589844
0.006688352998025948,0.005469322204589844
0.006770260999473976,0.005469322204589844
0.0068522049987223,0.005469322204589844
0.006938402999367099,0.005469322204589844
0.007020609999017324,0.005469322204589844
0.007102823998138774,0.005469322204589844
0.0071844499980215915,0.005469322204589844
0.00726667799972347,0.005469322204589844
0.007348210998316063,0.005469322204589844
0.0074297369974374305,0.005469322204589844
0.007511466999858385,0.005469322204589844
0.007592920999741182,0.005469322204589844
0.007674695996684022,0.005469322204589844
0.007756443999824114,0.005469322204589844
0.007841686998290243,0.005469322204589844
0.007946136996906716,0.005469322204589844
0.00803248499869369,0.005469322204589844
0.0081146609991265,0.005469322204589844
0.008197270999517059,0.005469322204589844
0.008279300996946404,0.005469322204589844
0.008361000996956136,0.005469322204589844
0.008442779999313643,0.005469322204589844
0.008524945998942712,0.005469322204589844
0.008607350999227492,0.005469322204589844
0.008689505997608649,0.005469322204589844
0.008771711000008509,0.005469322204589844
0.00885400199695141,0.005469322204589844
0.008941651998611633,0.005469322204589844
0.009024746999784838,0.005469322204589844
0.009107208999921568,0.005469322204589844
0.009189065000100527,0.005469322204589844
0.009271431998058688,0.005469322204589844
0.009354188998258905,0.005469322204589844
0.009436616997845704,0.005469322204589844
0.009519564999209251,0.005469322204589844
0.009604833998309914,0.005469322204589844
0.009688513997389236,0.005469322204589844
0.009771013999852585,0.005469322204589844
0.009853504998318385,0.005469322204589844
0.009940633997757686,0.005469322204589844
0.0100246439978946,0.005949974060058594
0.01020486999914283,0.005949974060058594
0.010396445999504067,0.005949974060058594
0.010578559998975834,0.005949974060058594
0.010777892999612959,0.005949974060058594
0.010955878999084234,0.005949974060058594
0.011124869997729547,0.005949974060058594
0.011290801998256939,0.005949974060058594
0.011460695997811854,0.005949974060058594
0.01162072799706948,0.005949974060058594
0.011779957996623125,0.005949974060058594
0.011906728999747429,0.005949974060058594
0.01207600099951378,0.005949974060058594
0.012236164999194443,0.005949974060058594
0.012393431999953464,0.005949974060058594
0.012550208997708978,0.005949974060058594
0.012706864999927348,0.005949974060058594
0.012864291998994304,0.005949974060058594
0.013042094997217646,0.005949974060058594
0.013204145998315653,0.005949974060058594
0.01336241799799609,0.005949974060058594
0.01351910299854353,0.005949974060058594
0.013675196998519823,0.005949974060058594
0.013832357999490341,0.005949974060058594
0.013998037997225765,0.005949974060058594
0.014215911996871,0.005949974060058594
0.014403731998754665,0.005949974060058594
0.01456448399767396,0.005949974060058594
0.014722558997164015,0.005949974060058594
0.014879426998959389,0.005949974060058594
0.015060301997436909,0.005949974060058594
0.015221980997011997,0.005949974060058594
0.015378713997051818,0.005949974060058594
0.015536466999037657,0.005949974060058594
0.015704401997936657,0.005949974060058594
0.01586464299907675,0.005949974060058594
0.016042839997680858,0.005949974060058594
0.016207697997742798,0.005949974060058594
0.016398514999309555,0.005949974060058594
0.016573963999690022,0.005949974060058594
0.01673381099681137,0.005949974060058594
0.016892452997126384,0.006430625915527344
0.01706904099773965,0.006430625915527344
0.01722796499961987,0.006430625915527344
0.01738472099896171,0.006430625915527344
0.0175422249994881,0.006430625915527344
0.01769944499756093,0.006430625915527344
0.01785686799848918,0.006430625915527344
0.018017773996689357,0.006430625915527344
0.018174410997744417,0.006430625915527344
0.01833096900008968,0.006430625915527344
0.018488856996555114,0.006430625915527344
0.01864825099983136,0.006430625915527344
0.018808270997396903,0.006430625915527344
0.01896551699974225,0.006430625915527344
0.019125815997540485,0.006430625915527344
0.019283727997390088,0.006430625915527344
0.019440730997303035,0.006430625915527344
0.01961001499876147,0.006430625915527344
0.019775719996687258,0.006430625915527344
0.019907458998204675,0.006430625915527344
0.020071919996553333,0.006430625915527344
0.02022993399805273,0.006430625915527344
0.020396287000039592,0.006430625915527344
0.02055416299845092,0.006430625915527344
0.020711711997137172,0.006430625915527344
0.020869142997980816,0.006430625915527344
0.021031218999269186,0.006430625915527344
0.021190554998611333,0.006430625915527344
0.021399837998615112,0.006430625915527344
0.0215766609981074,0.006430625915527344
0.0217540569974517,0.006430625915527344
0.021913111999310786,0.006430625915527344
0.0220909589988878,0.006430625915527344
0.022259869998379145,0.006430625915527344
0.022417475996917346,0.006430625915527344
0.022575816998141818,0.006430625915527344
0.022736325998266693,0.006430625915527344
0.02289320399722783,0.006430625915527344
0.023055501998896943,0.006430625915527344
0.02321233799739275,0.006430625915527344
0.0233686649989977,0.006430625915527344
0.02352562599844532,0.006430625915527344
0.023682359998929314,0.006430625915527344
0.023838670997065492,0.006430625915527344
0.024014743998122867,0.006430625915527344
0.024174262998712948,0.006430625915527344
0.02434211799845798,0.006430625915527344
0.024500454997905763,0.006430625915527344
0.024657599999045487,0.006430625915527344
0.024816223998641362,0.006430625915527344
0.02498189199832268,0.006430625915527344
0.025142586997390026,0.006430625915527344
0.025299252996774158,0.006430625915527344
0.02546654599791509,0.006430625915527344
0.025639116000093054,0.006430625915527344
0.02581605699742795,0.006430625915527344
0.02598391599894967,0.006430625915527344
0.0261416069988627,0.006911277770996094
0.026297712996893097,0.006911277770996094
0.02646454299974721,0.006911277770996094
0.026622583998687332,0.006911277770996094
0.026781463999213884,0.006911277770996094
0.026939722996758064,0.006911277770996094
0.027098039998236345,0.006911277770996094
0.02725562899649958,0.006911277770996094
0.027412516999902437,0.006911277770996094
0.027568464996875264,0.006911277770996094
0.02772478499900899,0.006911277770996094
0.02788212799714529,0.006911277770996094
0.028059673997631762,0.006911277770996094
0.028217499999300344,0.006911277770996094
0.02837393399749999,0.006911277770996094
0.028532200998597546,0.006911277770996094
0.0286881199972413,0.006911277770996094
0.028843903997767484,0.006911277770996094
0.029004046999034472,0.006911277770996094
0.029160774996853434,0.006911277770996094
0.029317784999875585,0.006911277770996094
0.02947328799928073,0.006911277770996094
0.029629093998664757,0.006911277770996094
0.02985302099841647,0.006911277770996094
0.030037391999940155,0.006911277770996094
0.030199313998309663,0.006911277770996094
0.030365860999154393,0.006911277770996094
0.030525053000019398,0.006911277770996094
0.03068310799790197,0.006911277770996094
0.030845444998703897,0.006911277770996094
0.03100801299660816,0.006911277770996094
0.03116545800003223,0.006911277770996094
0.03132764399924781,0.006911277770996094
0.03148749100000714,0.006911277770996094
0.03164478999678977,0.006911277770996094
0.031802307999896584,0.006911277770996094
0.03196002099866746,0.006911277770996094
0.032120629999553785,0.006911277770996094
0.032278119997499743,0.006911277770996094
0.03243455499978154,0.006911277770996094
0.032591981998848496,0.006911277770996094
0.03275003299859236,0.006911277770996094
0.03290684599778615,0.006911277770996094
0.033067483997001546,0.006911277770996094
0.03322481099894503,0.006911277770996094
0.0334349939985259,0.006911277770996094
0.03360149499712861,0.006911277770996094
0.03375931499977014,0.006911277770996094
0.03391589099919656,0.006911277770996094
0.03408925499752513,0.006911277770996094
0.034247429997776635,0.006911277770996094
0.034403617999487324,0.006911277770996094
0.03456008099965402,0.007391929626464844
0.03471751899996889,0.007391929626464844
0.03487545899770339,0.007391929626464844
0.035036882996791974,0.007391929626464844
0.03519424199839705,0.007391929626464844
0.03535357299915631,0.007391929626464844
0.035512004997144686,0.007391929626464844
0.035669275999680394,0.007391929626464844
0.035825454997393535,0.007391929626464844
0.03601615299703553,0.007391929626464844
0.03617589399800636,0.007391929626464844
0.03639328099961858,0.007391929626464844
0.036569791998772416,0.007391929626464844
0.03672962599739549,0.007391929626464844
0.036886514997604536,0.007391929626464844
0.03706163399692741,0.007391929626464844
0.03721969099933631,0.007391929626464844
0.03737637999802246,0.007391929626464844
0.03753319999668747,0.007391929626464844
0.037689013999624876,0.007391929626464844
0.037844810998649336,0.007391929626464844
0.03800569999657455,0.007391929626464844
0.03816286099754507,0.007391929626464844
0.038318991999403806,0.007391929626464844
0.038484488999529276,0.007391929626464844
