delta,ram
0,0.0027313232421875
0.0001916900000651367,0.00321197509765625
0.00035118999949190766,0.00321197509765625
0.00046748599925194867,0.00321197509765625
0.0005641540010401513,0.00321197509765625
0.0006550440011778846,0.00321197509765625
0.0007452550016751047,0.00321197509765625
0.000838479998492403,0.00321197509765625
0.0009271119997720234,0.003692626953125
0.001015283000015188,0.003692626953125
0.0011025860003428534,0.003692626953125
0.001206924000143772,0.003692626953125
0.0013069859996903688,0.003692626953125
0.0013968540006317198,0.003692626953125
0.0014834329995210283,0.003692626953125
0.0015706339981989004,0.003692626953125
0.0016563559984206222,0.003692626953125
0.0017422899982193485,0.003692626953125
0.0018284600009792484,0.003692626953125
0.001914497999678133,0.003692626953125
0.002003043999138754,0.003692626953125
0.0020920589995512273,0.003692626953125
0.0022131049991003238,0.003692626953125
0.0023049590017762966,0.003692626953125
0.0023918680017231964,0.003692626953125
0.002478506001352798,0.003692626953125
0.0025666080000519287,0.003692626953125
0.00265367999963928,0.00417327880859375
0.0027406340013840236,0.00417327880859375
0.0028263450003578328,0.00417327880859375
0.0029116080004314426,0.00417327880859375
0.0029972849988553207,0.00417327880859375
0.0030828540002403315,0.00417327880859375
0.0031686000002082437,0.00417327880859375
0.0032612210015940946,0.00417327880859375
0.003347567999298917,0.00417327880859375
0.0034337209981458727,0.00417327880859375
0.0035354920000827406,0.00417327880859375
0.003693607999593951,0.00417327880859375
0.003932643001462566,0.00417327880859375
0.004098760000488255,0.00417327880859375
0.004217169000185095,0.00417327880859375
0.00431485900116968,0.00417327880859375
0.004418071999680251,0.00417327880859375
0.0045120789982320275,0.00417327880859375
0.0046126220004225615,0.00417327880859375
0.0047483640009886585,0.00417327880859375
0.004850492998230038,0.00417327880859375
0.0049500009990879335,0.00417327880859375
0.005042925000452669,0.00417327880859375
0.0054893609994906,0.00417327880859375
0.00572768699930748,0.00417327880859375
0.005924551998759853,0.00417327880859375
0.0063744539984327275,0.005039215087890625
0.0066381270007696,0.005039215087890625
0.0069356089989014436,0.005039215087890625
0.007119572001101915,0.005039215087890625
0.007594663999043405,0.005039215087890625
0.00793857700045919,0.005039215087890625
0.008167266001692042,0.005039215087890625
0.008553881998523138,0.005039215087890625
0.008917562001443002,0.005039215087890625
0.009132366001722403,0.005039215087890625
0.009295089999795891,0.005039215087890625
0.009468576998187928,0.005039215087890625
0.009629125001083594,0.005039215087890625
0.00978974399913568,0.005039215087890625
0.010699737998947967,0.005039215087890625
0.026260784001351567,0.005039215087890625
0.02678557000035653,0.005039215087890625
0.027069684001617134,0.005039215087890625
0.027325282000674633,0.005039215087890625
0.02758369900038815,0.005039215087890625
0.0278587590000825,0.005039215087890625
0.028131383998697856,0.005039215087890625
0.02838465600143536,0.005039215087890625
0.02864281100119115,0.005039215087890625
0.028915211001731222,0.005039215087890625
0.029200573000707664,0.005039215087890625
0.0294595470004424,0.005039215087890625
0.029705503999139182,0.005039215087890625
0.02994911100176978,0.005039215087890625
0.030165080999722704,0.005039215087890625
0.03040647300076671,0.005039215087890625
0.030643458001577528,0.005039215087890625
0.030897330998413963,0.005039215087890625
0.0311450170011085,0.005039215087890625
0.03138654099893756,0.005039215087890625
0.03162544500082731,0.005039215087890625
0.03188887199939927,0.005039215087890625
0.032154876000277,0.005039215087890625
0.03242083200166235,0.005039215087890625
0.03268558900163043,0.005039215087890625
0.03295316100047785,0.005039215087890625
0.03322562800167361,0.005039215087890625
0.033495608000521315,0.005039215087890625
0.03377124200051185,0.005039215087890625
0.034023765998426825,0.005039215087890625
0.03429668299941113,0.005039215087890625
0.03455526800098596,0.005039215087890625
0.034809865999704925,0.005039215087890625
0.0350633870002639,0.005039215087890625
0.0353126539994264,0.005039215087890625
0.03577218300051754,0.005039215087890625
0.03609778900136007,0.005039215087890625
0.03636538199862116,0.005039215087890625
0.03663510700062034,0.005039215087890625
0.03692166700056987,0.005039215087890625
0.037212829000054626,0.005039215087890625
0.03751018399998429,0.005039215087890625
0.0378349070015247,0.005039215087890625
0.03815962799853878,0.005039215087890625
0.03852998599904822,0.005039215087890625
0.03915501200026483,0.005039215087890625
0.03951335999954608,0.005039215087890625
0.0398010630015051,0.005039215087890625
0.0400789880004595,0.005039215087890625
0.040364222000789596,0.005039215087890625
0.04063969100025133,0.005039215087890625
0.040896410999266664,0.005039215087890625
0.041157755000313045,0.005039215087890625
0.04144877200087649,0.005039215087890625
0.05016998900100589,0.005039215087890625
0.05054944500079728,0.005039215087890625
0.05081294599949615,0.005039215087890625
0.05106250699827797,0.005039215087890625
0.05131319200154394,0.005039215087890625
0.051599864000309026,0.005039215087890625
0.05187013699833187,0.005039215087890625
0.05213320699840551,0.005039215087890625
0.05242335200091475,0.005039215087890625
0.05268304700075532,0.005039215087890625
0.05293168299976969,0.005039215087890625
0.053175177999946754,0.005039215087890625
0.053425728998263367,0.005039215087890625
0.05367328099964652,0.005039215087890625
0.05391536000024644,0.005039215087890625
0.05418237900084932,0.005039215087890625
0.05444494699986535,0.005039215087890625
0.05471492500146269,0.005039215087890625
0.054989186999591766,0.005039215087890625
0.055266136001591804,0.005039215087890625
0.05575452500124811,0.005039215087890625
0.05616344599911827,0.005039215087890625
0.056427244999213144,0.005039215087890625
0.056686699001147645,0.005039215087890625
0.0569449340000574,0.005039215087890625
0.05720481699972879,0.005039215087890625
0.05748681100158137,0.005039215087890625
0.057810897000308614,0.005039215087890625
0.058088859001145465,0.005039215087890625
0.058360440998512786,0.005039215087890625
0.05861048899896559,0.005039215087890625
0.05885024400049588,0.005039215087890625
0.05909806600175216,0.005039215087890625
0.059340126001188764,0.005039215087890625
0.05959022399838432,0.005039215087890625
0.05983623000065563,0.005039215087890625
0.060084380998887355,0.005039215087890625
0.06032927100022789,0.005039215087890625
0.06078933000026154,0.005039215087890625
0.06116512600056012,0.005039215087890625
0.06143067800076096,0.005039215087890625
