delta,ram
0,0.0025463104248046875
0.00021436099996208213,0.0025463104248046875
0.0003621539981395472,0.0025463104248046875
0.000477194000268355,0.0025463104248046875
0.0005724429975089151,0.0025463104248046875
0.0006656629993813112,0.0025463104248046875
0.0007585829989693593,0.0025463104248046875
0.0008731310008442961,0.0025463104248046875
0.0009677029993326869,0.0025463104248046875
0.00105890299892053,0.0025463104248046875
0.001150455998867983,0.0025463104248046875
0.0012536539979919326,0.0025463104248046875
0.0013572620009654202,0.0030269622802734375
0.0014590489990951028,0.0032672882080078125
0.001550819997646613,0.0032672882080078125
0.0016428109993285034,0.0032672882080078125
0.0017354219999106135,0.0032672882080078125
0.001837739000620786,0.0032672882080078125
0.0019286629976704717,0.0032672882080078125
0.002017638998950133,0.0032672882080078125
0.0021085970001877286,0.0032672882080078125
0.0021991270004946273,0.0032672882080078125
0.0022881449986016378,0.0032672882080078125
0.002386238000326557,0.0032672882080078125
0.0024793369993858505,0.0032672882080078125
0.002571486998931505,0.0032672882080078125
0.00266389999887906,0.0032672882080078125
0.002753811997536104,0.0032672882080078125
0.0028432340004656,0.0032672882080078125
0.0029342979978537187,0.0032672882080078125
0.0030252500000642613,0.0032672882080078125
0.0031149950009421445,0.0032672882080078125
0.003203637999831699,0.0032672882080078125
0.003294121997896582,0.0032672882080078125
0.0033891139974002726,0.0032672882080078125
0.003481216997897718,0.0032672882080078125
0.0036412749977898784,0.0032672882080078125
0.003769433998968452,0.0032672882080078125
0.003908615999534959,0.0032672882080078125
0.004089230998943094,0.0032672882080078125
0.004263949998858152,0.0032672882080078125
0.004462652999791317,0.0032672882080078125
0.004645363998861285,0.0032672882080078125
0.0048478860007890034,0.0032596588134765625
0.005049108000093838,0.0037174224853515625
0.005227885998465354,0.0037174224853515625
0.005413613998825895,0.0037174224853515625
0.005595790000370471,0.0037174224853515625
0.005779833998531103,0.0037174224853515625
0.005959046000498347,0.0037174224853515625
0.006137086998933228,0.0037174224853515625
0.0063166119980451185,0.0037174224853515625
0.006502031999843894,0.0037174224853515625
0.0066815120007959194,0.0037174224853515625
0.006856623000203399,0.0037174224853515625
0.007036073999188375,0.0037174224853515625
0.0072121609991882,0.0037174224853515625
0.0073976319981738925,0.0037174224853515625
0.007570868998300284,0.0037174224853515625
0.007749060998321511,0.0037174224853515625
0.007924060999357607,0.0037174224853515625
0.008099897000647616,0.0037174224853515625
0.00827505299821496,0.0037174224853515625
0.008462278998194961,0.0037174224853515625
0.008637708000605926,0.0037174224853515625
0.008836938999593258,0.0037174224853515625
0.009014613999170251,0.0037174224853515625
0.009209914998791646,0.0037174224853515625
0.009395081000548089,0.0037174224853515625
0.009571434999088524,0.0037174224853515625
0.009743402999447426,0.0037174224853515625
0.009919266998622334,0.0037174224853515625
0.010093942000821698,0.0037174224853515625
0.02482036400033394,0.0037174224853515625
0.025229899998521432,0.0037174224853515625
0.025522414998704335,0.0037174224853515625
0.025795962999836775,0.0037174224853515625
0.026064571000461,0.0037174224853515625
0.02633575199797633,0.0037174224853515625
0.026607883999531623,0.0037174224853515625
0.026876851999986684,0.0037174224853515625
0.027145685999130365,0.0037174224853515625
0.027413302999775624,0.0037174224853515625
0.02768178599944804,0.0037174224853515625
0.027951477997703478,0.0037174224853515625
0.02821866299927933,0.0037174224853515625
0.02849555499778944,0.0037174224853515625
0.02876123600071878,0.0037174224853515625
0.029042434998700628,0.0037174224853515625
0.029333230999327498,0.0037174224853515625
0.029611451998789562,0.0037174224853515625
0.029888208999182098,0.0037174224853515625
0.030159710000589257,0.0037174224853515625
0.030429089998506242,0.0037174224853515625
0.03070093799760798,0.0037174224853515625
0.0309664039996278,0.0037174224853515625
0.031233754998538643,0.0037174224853515625
0.03150749199994607,0.0037174224853515625
0.03177887899801135,0.0037174224853515625
0.03205256399814971,0.0037174224853515625
0.032322589999239426,0.0037174224853515625
0.032720552997488994,0.0037174224853515625
0.03301712699976633,0.0037174224853515625
0.03328790999876219,0.0037174224853515625
0.033565841000381624,0.0037174224853515625
0.03383736699834117,0.0037174224853515625
0.03411162100019283,0.0037174224853515625
0.03438562199880835,0.0037174224853515625
0.03466249399934895,0.0037174224853515625
0.03492846299923258,0.0037174224853515625
0.03520052599924384,0.0037174224853515625
0.03548651600067387,0.0037174224853515625
0.03575682099835831,0.0037174224853515625
0.036028069000167307,0.0037174224853515625
0.036299425999459345,0.0037174224853515625
0.03657867899892153,0.0037174224853515625
0.03681886999765993,0.0037174224853515625
0.03708858299796702,0.0037174224853515625
0.03735761099960655,0.0037174224853515625
0.03763223200076027,0.0037174224853515625
0.03790221599774668,0.0037174224853515625
0.03817215600065538,0.0037174224853515625
0.03844062899952405,0.0037174224853515625
0.03871244999754708,0.0037174224853515625
0.03898668499823543,0.0037174224853515625
0.03925739899932523,0.0037174224853515625
0.039530078000098,0.0037174224853515625
0.039799260997824604,0.0037174224853515625
0.04007515899866121,0.0037174224853515625
0.04061761800039676,0.0039577484130859375
0.04116437599805067,0.0049190521240234375
0.04149459600012051,0.0049190521240234375
0.04174083799807704,0.0049190521240234375
0.041972151997470064,0.0049190521240234375
0.04223165599978529,0.0049190521240234375
0.042473672998312395,0.0049190521240234375
0.042710576999525074,0.0049190521240234375
0.04307174700079486,0.0039577484130859375
0,0
