delta,ram
0,0.0015230178833007812
0.00018241500220028684,0.0020036697387695312
0.00031304600270232186,0.0020036697387695312
0.00040850500226952136,0.0020036697387695312
0.0004973500035703182,0.0020036697387695312
0.0005837570024596062,0.0020036697387695312
0.0006713930015393998,0.0020036697387695312
0.0007738210006209556,0.0020036697387695312
0.0008582870032114442,0.0020036697387695312
0.0009423300034541171,0.0020036697387695312
0.0010263890035275836,0.0020036697387695312
0.0011234330013394356,0.0020036697387695312
0.001217250002810033,0.0020036697387695312
0.0013032760034548119,0.0020036697387695312
0.0013879770012863446,0.0020036697387695312
0.0014826030019321479,0.0020036697387695312
0.0015731250023236498,0.0020036697387695312
0.0016579630027990788,0.0020036697387695312
0.001746494002873078,0.0020036697387695312
0.0018410020020382944,0.0020036697387695312
0.0019267650022811722,0.0020036697387695312
0.0020106760021008085,0.0020036697387695312
0.0020933870000590105,0.0020036697387695312
0.002176071000576485,0.0024995803833007812
0.0022589710024476517,0.0024995803833007812
0.0023416580006596632,0.0024995803833007812
0.002424293001240585,0.0024690628051757812
0.0025844190022326075,0.0024690628051757812
0.002690165001695277,0.0024690628051757812
0.0027777440009231213,0.0024690628051757812
0.0028614370021387003,0.0024690628051757812
0.0029460560035659,0.0024690628051757812
0.003048434002266731,0.0024690628051757812
0.0031478930031880736,0.0029497146606445312
0.003230893002182711,0.0029497146606445312
0.0033137630016426556,0.0029497146606445312
0.0033970020012930036,0.0029497146606445312
0.003480186001979746,0.0029497146606445312
0.0035625660020741634,0.0029497146606445312
0.0036511070029519033,0.0029497146606445312
0.0037394950013549533,0.0029497146606445312
0.0038230650025070645,0.0029497146606445312
0.003906059002474649,0.0029497146606445312
0.003989319000538671,0.0029497146606445312
0.004072092000569683,0.0029497146606445312
0.004155160000664182,0.0029497146606445312
0.004240565001964569,0.0034303665161132812
0.004324639001424657,0.0034303665161132812
0.004414310002175625,0.0034303665161132812
0.004499582002608804,0.0034303665161132812
0.004583350000757491,0.0034303665161132812
0.004666484001063509,0.0034303665161132812
0.004757065002195304,0.0034303665161132812
0.004840556000999641,0.0034303665161132812
0.00492403000316699,0.0034303665161132812
0.005007293002563529,0.0034303665161132812
0.005090302001917735,0.0034303665161132812
0.005173148001631489,0.0034303665161132812
0.00525644600202213,0.0034303665161132812
0.005339580002328148,0.0034303665161132812
0.0054233710034168325,0.0034303665161132812
0.005506631001480855,0.0034303665161132812
0.005589828000665875,0.003911018371582031
0.005682302002242068,0.003911018371582031
0.005767028000263963,0.003911018371582031
0.005849864002811955,0.003911018371582031
0.005933123000431806,0.003911018371582031
0.00601895600266289,0.003911018371582031
0.006108094003138831,0.003911018371582031
0.006203081000421662,0.003911018371582031
0.006287232001341181,0.003911018371582031
0.006370527000399306,0.003911018371582031
0.006488522001745878,0.003911018371582031
0.0065890440018847585,0.003911018371582031
0.006683127001451794,0.003911018371582031
0.006782192001992371,0.003911018371582031
0.006877060000988422,0.003911018371582031
0.006961293001950253,0.004391670227050781
0.0070438930015370715,0.004391670227050781
0.00712923200262594,0.004391670227050781
0.007212299002276268,0.004391670227050781
0.007294886003364809,0.004391670227050781
0.007377813002676703,0.004391670227050781
0.00746004500251729,0.004391670227050781
0.007541936000052374,0.004391670227050781
0.007624174002557993,0.004391670227050781
0.007713999002589844,0.004391670227050781
0.007797715003107442,0.004391670227050781
0.007879877000959823,0.004391670227050781
0.007967216002725763,0.004391670227050781
0.008052189001318766,0.004391670227050781
0.008134336003422504,0.004391670227050781
0.008216342001105659,0.004391670227050781
0.008298116001242306,0.004391670227050781
0.008379889000934782,0.004391670227050781
0.008461757002805825,0.004391670227050781
0.008543679003196303,0.004391670227050781
0.008637737002572976,0.004391670227050781
0.00873034000323969,0.004391670227050781
0.008814254000753863,0.004391670227050781
0.008896389001165517,0.004391670227050781
0.008981240000139223,0.004391670227050781
0.009063752000656677,0.004391670227050781
0.009145100000750972,0.004391670227050781
0.009227397000358906,0.004391670227050781
0.00930958000026294,0.004391670227050781
0.009391591000166954,0.004391670227050781
0.00947398900098051,0.004391670227050781
0.009556252000038512,0.004391670227050781
0.009638557003199821,0.004391670227050781
0.009726089003379457,0.004391670227050781
0.009813685002882266,0.004391670227050781
0.009897648000332993,0.004391670227050781
0.009980838000046788,0.004391670227050781
0.010063598001579521,0.004391670227050781
0.01046169500114047,0.004391670227050781
0.01078042300287052,0.004391670227050781
0.011006101001839852,0.004391670227050781
0.011220242002309533,0.004391670227050781
0.011406996000005165,0.004391670227050781
0.011576615001104074,0.004391670227050781
0.011737843000446446,0.004391670227050781
0.01190762200349127,0.004391670227050781
0.012073397003405262,0.004391670227050781
0.012239680003403919,0.004391670227050781
0.012398000002576737,0.004391670227050781
0.012554707001982024,0.004872322082519531
0.012711414001387311,0.004872322082519531
0.012874317002570024,0.004872322082519531
0.013035147003392922,0.004872322082519531
0.013193565002438845,0.004872322082519531
0.013350076002097921,0.004872322082519531
0.013509001000784338,0.004872322082519531
0.013665722002770053,0.004872322082519531
0.013821723001456121,0.004872322082519531
0.013978687002236256,0.004872322082519531
0.014170090002153302,0.004872322082519531
0.014338623001094675,0.004872322082519531
0.01456117300040205,0.004872322082519531
0.014831024000159232,0.004872322082519531
0.01501061500312062,0.004872322082519531
0.015175830001680879,0.004872322082519531
0.015399061001517111,0.004872322082519531
0.015567891001410317,0.004872322082519531
0.015727715002867626,0.004872322082519531
0.015885101001913426,0.004872322082519531
0.016041584000049625,0.004872322082519531
0.01619762800328317,0.004872322082519531
0.016359430002921727,0.004872322082519531
0.01651583900093101,0.004872322082519531
0.016676606002874905,0.004872322082519531
0.016875598001206527,0.004872322082519531
0.017134990001068218,0.004872322082519531
0.017320207000011578,0.004872322082519531
0.017486291002569487,0.004872322082519531
0.017646987002081005,0.004872322082519531
0.017805723000492435,0.004872322082519531
0.01796907600146369,0.004872322082519531
0.01820575600140728,0.004872322082519531
0.018468212001607753,0.004872322082519531
0.018675659001019085,0.004872322082519531
0.01884212300137733,0.004872322082519531
0.019075034000707092,0.004872322082519531
0.019308921000629198,0.004872322082519531
0.01949786500335904,0.004872322082519531
0.019679253000504104,0.004872322082519531
0.019950406000134535,0.004872322082519531
0.020186878002277808,0.004872322082519531
0.02036054000200238,0.004872322082519531
0.020524530002148822,0.004872322082519531
0.0207506500009913,0.004872322082519531
0.02091470700179343,0.004872322082519531
0.02108532800048124,0.004872322082519531
0.021244688003207557,0.004872322082519531
0.02140948500164086,0.004872322082519531
0.021574995000264607,0.004872322082519531
0.021734180001658387,0.004872322082519531
0.021900751002249308,0.004872322082519531
0.022060355000576237,0.004872322082519531
0.022217498000827618,0.004872322082519531
0.02237397800126928,0.004872322082519531
0.022585904000152368,0.004872322082519531
0.022766420002881205,0.004872322082519531
0.022926591002033092,0.004872322082519531
0.023084404001565417,0.004872322082519531
0.023241492002853192,0.004872322082519531
0.02339774600113742,0.004872322082519531
0.023572120000608265,0.004872322082519531
0.02373573500153725,0.004872322082519531
0.023899368003185373,0.004872322082519531
0.024056025002209935,0.004872322082519531
0.024212131000240333,0.004872322082519531
0.02436760800264892,0.004872322082519531
0.024524843000108376,0.004872322082519531
0.02468584800226381,0.004872322082519531
0.024841956001182552,0.004872322082519531
0.02499893500134931,0.004872322082519531
0.025154299000860192,0.004872322082519531
0.025311653000244405,0.004872322082519531
0.025468315001489827,0.004872322082519531
0.025628330000472488,0.004872322082519531
0.02578567500313511,0.004872322082519531
0.025942065003619064,0.004872322082519531
0.026103751002665376,0.004872322082519531
0.02626095200321288,0.004872322082519531
0.026416882003104547,0.004872322082519531
0.026618142001098022,0.004872322082519531
0.02678505100266193,0.004872322082519531
0.02695465100259753,0.004872322082519531
0.027113996002299245,0.004872322082519531
0.02727115600282559,0.004872322082519531
0.027428065001004143,0.004872322082519531
0.02758363600150915,0.004872322082519531
0.02774331700129551,0.004872322082519531
0.027900185003090883,0.004872322082519531
0.028056246002961416,0.004872322082519531
0.028216962000442436,0.004872322082519531
0.028375817000778625,0.004872322082519531
0.028534424000099534,0.004872322082519531
0.028691058003460057,0.004872322082519531
0.028848844001913676,0.004872322082519531
0.029005214000790147,0.004872322082519531
0.029161740003473824,0.005352973937988281
0.02931777800040436,0.005352973937988281
0.029473463000613265,0.005352973937988281
0.029633440000907285,0.005352973937988281
0.029792495002766373,0.005352973937988281
0.029950900003314018,0.005352973937988281
0.030106075002549915,0.005352973937988281
0.03026158900320297,0.005352973937988281
0.030417229001614032,0.005352973937988281
0.030614666000474244,0.005352973937988281
0.030778423002630007,0.005352973937988281
0.03094500500083086,0.005352973937988281
0.031103848003112944,0.005352973937988281
0.03126068900019163,0.005352973937988281
0.03141804600090836,0.005352973937988281
0.031579890001012245,0.005352973937988281
0.0317383060028078,0.005352973937988281
0.03190828500009957,0.005352973937988281
0.03206772000339697,0.005352973937988281
0.032225933002337115,0.005352973937988281
0.03238339800009271,0.005352973937988281
0.03254042100161314,0.005352973937988281
0.03269800700218184,0.005352973937988281
0.032855148001544876,0.005352973937988281
0.03301199700217694,0.005352973937988281
0.03316821000044001,0.005352973937988281
0.033324586001981515,0.005352973937988281
0.03348166700016009,0.005352973937988281
0.033643098002357874,0.005352973937988281
0.03380040200136136,0.005352973937988281
0.033957074003410526,0.005352973937988281
0.034112971003196435,0.005352973937988281
0.03426876700177672,0.005352973937988281
0.03442420300052618,0.005352973937988281
0.03462430400031735,0.005352973937988281
0.03478908600300201,0.005352973937988281
0.03494809900075779,0.005352973937988281
0.03510538900081883,0.005352973937988281
0.03526166400115471,0.005352973937988281
0.035418387000390794,0.005352973937988281
0.035575053003412904,0.005352973937988281
0.03573251400302979,0.005352973937988281
0.03588949000186403,0.005352973937988281
0.03604702300071949,0.005352973937988281
0.03620442900137277,0.005352973937988281
0.03636356000060914,0.005352973937988281
0.03652184400198166,0.005352973937988281
0.03668333700261428,0.005352973937988281
0.03694025600270834,0.005352973937988281
0.037135314003535314,0.005352973937988281
0.03730676400300581,0.005352973937988281
0.03746491800120566,0.005352973937988281
0.03766704500230844,0.005352973937988281
0,0
