delta,ram
0,0.0015344619750976562
0.00019985999824712053,0.0015344619750976562
0.00033793499824241735,0.0015344619750976562
0.00044189599793753587,0.0015344619750976562
0.0005314059999363963,0.0015344619750976562
0.0006167989995446987,0.0015344619750976562
0.0007006529995123856,0.0015344619750976562
0.0007839120007702149,0.0015344619750976562
0.0008672559997648932,0.0015344619750976562
0.000950924997596303,0.0015344619750976562
0.0010346599992772099,0.0015344619750976562
0.001126776998717105,0.0015344619750976562
0.001219393998326268,0.0015344619750976562
0.0013044500010437332,0.0015344619750976562
0.0013871549999748822,0.0015344619750976562
0.001475323999329703,0.0015344619750976562
0.0015585420005663764,0.0015344619750976562
0.0016417730003013276,0.0020151138305664062
0.0017243269976461306,0.0020151138305664062
0.0018073459978040773,0.0020074844360351562
0.001890969000669429,0.0019922256469726562
0.001974363000044832,0.0019922256469726562
0.0020570540000335313,0.0019922256469726562
0.0021395160001702607,0.0019845962524414062
0.002222320999862859,0.0019845962524414062
0.0023050380004860926,0.0019845962524414062
0.002386935000686208,0.0019845962524414062
0.00247432199830655,0.0019845962524414062
0.0025572019985702354,0.0019845962524414062
0.00263930399887613,0.0024728775024414062
0.002720913998928154,0.0024728775024414062
0.0028024429993820377,0.0024728775024414062
0.0028846450004493818,0.0024728775024414062
0.0029669139985344373,0.0024728775024414062
0.003048480997676961,0.0024728775024414062
0.0031310579979617614,0.0024728775024414062
0.003212936000636546,0.0024728775024414062
0.003301050997833954,0.0024728775024414062
0.0033839989991975017,0.0024728775024414062
0.003471534000709653,0.0024728775024414062
0.0035544359998311847,0.0024728775024414062
0.0036411500004760455,0.0024728775024414062
0.0037494389980565757,0.0024728775024414062
0.00383654599863803,0.0024728775024414062
0.0039204530003189575,0.0024728775024414062
0.004003892998298397,0.0024728775024414062
0.004086654000275303,0.0024728775024414062
0.004244617000949802,0.0024728775024414062
0.004416912001033779,0.0024728775024414062
0.004583940997690661,0.0024728775024414062
0.0047389149985974655,0.0024728775024414062
0.004894116998912068,0.0024728775024414062
0.005042396998760523,0.0024728775024414062
0.005203130000154488,0.0024728775024414062
0.005357725000067148,0.0024728775024414062
0.005522682000446366,0.0024728775024414062
0.005679139998392202,0.0024728775024414062
0.005835850999574177,0.0024728775024414062
0.005990918998577399,0.0024728775024414062
0.00614756099821534,0.0024728775024414062
0.00630243300111033,0.0024728775024414062
0.006466374998126412,0.0024728775024414062
0.006624148998525925,0.0024728775024414062
0.006777998998586554,0.0024728775024414062
0.00693081699864706,0.0024728775024414062
0.007085254997946322,0.0024728775024414062
0.007239643000502838,0.0024728775024414062
0.007392265000817133,0.0024728775024414062
0.0075514079981076065,0.0024728775024414062
0.007726662999630207,0.0026826858520507812
0.007900559998233803,0.0028734207153320312
0.008076934998825891,0.0028734207153320312
0.008239366998168407,0.0028734207153320312
0.00839462200019625,0.0028734207153320312
0.008556274999136804,0.0028734207153320312
0.008710989000974223,0.0028734207153320312
0.008863772000040626,0.0028734207153320312
0.009025665000081062,0.0028734207153320312
0.009182139998301864,0.0028734207153320312
0.009335880000435282,0.0028734207153320312
0.009495047001109924,0.0028734207153320312
0.009648734998336295,0.0028734207153320312
0.009801947999221738,0.0028734207153320312
0.00995533599780174,0.0028734207153320312
0.010109834998729639,0.0028734207153320312
0.020786837998457486,0.0028734207153320312
0.021137928997632116,0.0033540725708007812
0.02143072199760354,0.0033540725708007812
0.02167620500040357,0.0033540725708007812
0.02208199400047306,0.0033540725708007812
0.022348819999024272,0.0033540725708007812
0.022621752999839373,0.0033540725708007812
0.022801234998041764,0.0033540725708007812
0.02296638199914014,0.0014314651489257812
0,0
