delta,ram
0,0.00323486328125
0.00018767700021271594,0.00371551513671875
0.0003221400002075825,0.00371551513671875
0.0004183020027994644,0.00371551513671875
0.000523978000273928,0.0041961669921875
0.0006268690012802836,0.0041961669921875
0.0007250000016938429,0.0041961669921875
0.0008154540009854827,0.0041961669921875
0.0009006280015455559,0.0041961669921875
0.0009848030022112653,0.0041961669921875
0.0010693930016714148,0.0041961669921875
0.001163718003226677,0.0041961669921875
0.0012569770005939063,0.0041961669921875
0.0013429210011963733,0.00467681884765625
0.001427731000148924,0.00467681884765625
0.0015112150031200144,0.00467681884765625
0.0016012650012271479,0.00467681884765625
0.0016869270002644043,0.00467681884765625
0.0017788000004657079,0.00467681884765625
0.0018635090018506162,0.00467681884765625
0.0019473700012895279,0.00467681884765625
0.002030802999797743,0.00467681884765625
0.002114140002959175,0.00467681884765625
0.002197109002736397,0.00467681884765625
0.002280044001963688,0.00467681884765625
0.0023629290008102544,0.00467681884765625
0.0024471560027450323,0.00467681884765625
0.0025307260002591647,0.00467681884765625
0.0026205200010736007,0.00467681884765625
0.0027055090031353757,0.00467681884765625
0.0027897510008187965,0.00467681884765625
0.0028730150006595068,0.00467681884765625
0.002956820000690641,0.00467681884765625
0.003076728000451112,0.00467681884765625
0.0031632330028514843,0.00467681884765625
0.0032477670029038563,0.00467681884765625
0.0033318720015813597,0.00467681884765625
0.003415103001316311,0.00467681884765625
0.003499323000141885,0.00467681884765625
0.0035996260012325365,0.00467681884765625
0.003689625002152752,0.00467681884765625
0.003774437001993647,0.005157470703125
0.0038576420010940637,0.005157470703125
0.003941266000765609,0.005157470703125
0.00402565700278501,0.005157470703125
0.0041091900020546746,0.005157470703125
0.004192568001599284,0.005157470703125
0.0042754820024129,0.005157470703125
0.004361226001492469,0.005157470703125
0.00444620800044504,0.005157470703125
0.004530197002168279,0.005157470703125
0.004620188003173098,0.005157470703125
0.004704691000370076,0.005157470703125
0.00478816200120491,0.005157470703125
0.004872028002864681,0.005157470703125
0.004954967000230681,0.005157470703125
0.005038826002419228,0.005157470703125
0.0051224170019850135,0.005157470703125
0.005206144000112545,0.005157470703125
0.005289847002131864,0.005157470703125
0.005385337000916479,0.005645751953125
0.005473011002322892,0.005645751953125
0.005556508000154281,0.005645751953125
0.005645802000799449,0.005645751953125
0.005729839002015069,0.005645751953125
0.005818255001940997,0.005645751953125
0.005944783002632903,0.005645751953125
0.006100366001192015,0.005645751953125
0.006251779002923286,0.005645751953125
0.006388085999788018,0.005645751953125
0.006518762002087897,0.005645751953125
0.006678566001937725,0.005645751953125
0.006841964001068845,0.005645751953125
0.007051731001411099,0.005588531494140625
0.007225298002595082,0.005542755126953125
0.007490808002330596,0.005542755126953125
0.007663532000151463,0.005542755126953125
0.007818212001438951,0.005542755126953125
0.007973038002091926,0.005542755126953125
0.008122383002046263,0.005542755126953125
0.008275161002529785,0.005542755126953125
0.008432762002485106,0.005542755126953125
0.008602112000517081,0.005542755126953125
0.008757538002100773,0.005542755126953125
0.008910096999898087,0.005542755126953125
0.00906273700093152,0.005542755126953125
0.009212720000505215,0.005542755126953125
0.009363721001136582,0.005542755126953125
0.009516445999906864,0.005542755126953125
0.009681983003247296,0.005542755126953125
0.009841741000855109,0.005542755126953125
0.009993089002819033,0.005542755126953125
0.010141830000065966,0.005542755126953125
0.023000968001724686,0.017261505126953125
0.03499578999981168,0.017261505126953125
0.035413731002336135,0.017261505126953125
0.03567121100059012,0.017261505126953125
0.03591737500028103,0.017261505126953125
0.036158211001747986,0.017261505126953125
0.03640302300118492,0.017261505126953125
0.0366405160020804,0.017261505126953125
0.036915818000125,0.017261505126953125
0.03737742700104718,0.017261505126953125
0.037698848002037266,0.017261505126953125
0.03804630600279779,0.017261505126953125
0.03830571900107316,0.017261505126953125
0.03855971900338773,0.017261505126953125
0.038846359002491226,0.017261505126953125
0.039112439000746235,0.017261505126953125
0.0393619230017066,0.017261505126953125
0.0396102080012497,0.017261505126953125
0.03988017500159913,0.017261505126953125
0.04012841400253819,0.017261505126953125
0.04037680600231397,0.017261505126953125
0.040621441999974195,0.017261505126953125
0.04087010500006727,0.017261505126953125
0.041122280003037304,0.017261505126953125
0.04136338500029524,0.017261505126953125
0.04160290600339067,0.017261505126953125
0.04185099200185505,0.017261505126953125
0.04209994000120787,0.017261505126953125
0.04235922299994854,0.017261505126953125
0.042599454001901904,0.017261505126953125
0.04284919500059914,0.017261505126953125
0.04311470000175177,0.017261505126953125
0.04336176300057559,0.017261505126953125
0.043608163003227673,0.017261505126953125
0.04388632200061693,0.017261505126953125
0.04412918700109003,0.017261505126953125
0.04436928700306453,0.017261505126953125
0.04461388800336863,0.017261505126953125
0.0448814150004182,0.017261505126953125
0.04511950300002354,0.017261505126953125
0.04536397999982,0.017261505126953125
0.04560358800154063,0.017261505126953125
0.0458550319999631,0.017261505126953125
0.04609693000020343,0.017261505126953125
0.046340966000570916,0.017261505126953125
0.046584679002990015,0.017261505126953125
0.04683617699993192,0.017261505126953125
0.04709913800252252,0.017261505126953125
0.047424246000446146,0.017261505126953125
0.04768041799979983,0.017261505126953125
0.04793414100277005,0.017261505126953125
0.04819423000299139,0.017261505126953125
0.048439215002872515,0.017261505126953125
0.04868915300176013,0.017261505126953125
0.048948936000670074,0.017261505126953125
0.04918657000234816,0.017261505126953125
0.04947963100130437,0.017261505126953125
0.04975407600068138,0.017261505126953125
0.05003496100107441,0.017261505126953125
0.05029415300305118,0.017261505126953125
0.05054051500337664,0.017261505126953125
0.050796502000594046,0.017261505126953125
0.051007918002142105,0.017261505126953125
0.051256794002256356,0.017261505126953125
0.06299419700008002,0.017261505126953125
0.06338220800171257,0.017261505126953125
0.06364652600314002,0.017261505126953125
0.06389350600147736,0.017261505126953125
0.0641386510033044,0.017261505126953125
0.06469570900299004,0.017261505126953125
0.0649744640031713,0.017261505126953125
0.06522603600024013,0.017261505126953125
0.0654874900028517,0.017261505126953125
0.065749584002333,0.017261505126953125
0.06600737900225795,0.017261505126953125
0.06625955700292252,0.017261505126953125
0.06652604700138909,0.017261505126953125
0.0667843030023505,0.017261505126953125
0.06699393200324266,0.017261505126953125
0.06725310800175066,0.017261505126953125
0.06762360200082185,0.017261505126953125
0.06792001900248579,0.017261505126953125
0.0681725180002104,0.017261505126953125
0.0684184500023548,0.017261505126953125
0.06866509100291296,0.017261505126953125
0.068912499002181,0.017261505126953125
0.06915554599981988,0.017261505126953125
0.06940815600319183,0.017261505126953125
0.06965223900260753,0.017261505126953125
0.06989054299992858,0.017261505126953125
0.0701407240012486,0.017261505126953125
0.07041759200001252,0.017261505126953125
0.07068250500014983,0.017261505126953125
0.07094934199994896,0.017261505126953125
0.0712233020021813,0.017261505126953125
0.07147511100265547,0.017261505126953125
0.07172608600012609,0.017261505126953125
0.07198079400041024,0.017261505126953125
0.07222691700008,0.017261505126953125
0.07247354600258404,0.017261505126953125
0.07272459900195827,0.017261505126953125
0.0729696740017971,0.017261505126953125
0.07320633700146573,0.017261505126953125
0.073443336001219,0.017261505126953125
0.07370322300266707,0.017261505126953125
0.07394965400089859,0.017261505126953125
0.07420425900272676,0.017261505126953125
0.07445423300305265,0.017261505126953125
0.07470601000022725,0.017261505126953125
0.07498160800241749,0.017261505126953125
0.07523983200007933,0.017261505126953125
0.07548983200103976,0.017261505126953125
0.07575433300007717,0.017261505126953125
0.0760021330024756,0.017261505126953125
0.07624506000138354,0.017261505126953125
0.0764891090002493,0.017261505126953125
0.07673565100049018,0.017261505126953125
0.07697745300174574,0.017261505126953125
0.07723096500194515,0.017261505126953125
0.07747835300324368,0.017261505126953125
0.07772982100141235,0.017261505126953125
0.07797540600222419,0.017261505126953125
0.0782279360028042,0.017261505126953125
0.07847106900226208,0.017261505126953125
0.07872525800121366,0.017261505126953125
0.07898267000200576,0.017261505126953125
0.0910256120005215,0.017261505126953125
0.0914610250001715,0.017261505126953125
0.0917235110027832,0.017261505126953125
0.09197052099989378,0.017261505126953125
0.09222486700309673,0.017261505126953125
0.09247410100215347,0.017261505126953125
0.09272343900011037,0.017261505126953125
0.09299737500259653,0.017261505126953125
0.0932598390027124,0.017261505126953125
0.09352839100029087,0.017261505126953125
0.0937865910018445,0.017261505126953125
0.09402215000227443,0.017261505126953125
0.09427495000272756,0.017261505126953125
0.09451429399996414,0.017261505126953125
0.0947712050001428,0.017261505126953125
0.09506453400172177,0.017261505126953125
0.09531684600005974,0.017261505126953125
