delta,ram
0,0.00275421142578125
0.00019576200065785088,0.00323486328125
0.00032509700031368993,0.00371551513671875
0.0004204799988656305,0.00371551513671875
0.0005174679972697049,0.00371551513671875
0.0006044109977665357,0.00371551513671875
0.0006900139997014776,0.00371551513671875
0.000774650998209836,0.00371551513671875
0.0008584669994888827,0.00371551513671875
0.0009425239986740053,0.0041961669921875
0.0010260460003337357,0.0041961669921875
0.0011182870002812706,0.0041961669921875
0.0012105700006941333,0.0041961669921875
0.0013006029985263012,0.0041961669921875
0.0013849099996150471,0.0041961669921875
0.0014735609984199982,0.0041961669921875
0.0015582609994453378,0.0041961669921875
0.001642520997847896,0.0041961669921875
0.0017254669983230997,0.0041961669921875
0.0018085989977407735,0.0041961669921875
0.0019292639990453608,0.00439453125
0.00201935999939451,0.004383087158203125
0.0021042939988547005,0.004383087158203125
0.0022107500008132774,0.004383087158203125
0.0023081729996192735,0.004383087158203125
0.002398098000412574,0.004383087158203125
0.0024875799972505774,0.004383087158203125
0.0025718029974086676,0.004383087158203125
0.002655709999089595,0.004383087158203125
0.002742795000813203,0.004383087158203125
0.0028260269973543473,0.004383087158203125
0.0029121070001565386,0.004863739013671875
0.0029980510007590055,0.004863739013671875
0.003081622999161482,0.004863739013671875
0.0031647629984945524,0.004863739013671875
0.0032479980000061914,0.004863739013671875
0.0033309729988104664,0.004863739013671875
0.0034141029973397963,0.004863739013671875
0.003503874999296386,0.004863739013671875
0.0035875939975085203,0.004863739013671875
0.0036713909976242576,0.004863739013671875
0.003760820000024978,0.004863739013671875
0.0038448839986813255,0.004863739013671875
0.003928506997908698,0.004863739013671875
0.004011786997580202,0.004863739013671875
0.004095033000339754,0.004863739013671875
0.004178740997303976,0.004863739013671875
0.004263208000338636,0.005352020263671875
0.004350475999672199,0.005352020263671875
0.004441163997398689,0.005352020263671875
0.004528220997599419,0.005352020263671875
0.004612368000380229,0.005352020263671875
0.0046968930000730325,0.005352020263671875
0.004780753999511944,0.005352020263671875
0.0048641270004736725,0.005352020263671875
0.004948142999637639,0.005352020263671875
0.005032770997786429,0.005352020263671875
0.005117452998092631,0.005352020263671875
0.0052018850001331884,0.005352020263671875
0.005328282997652423,0.005352020263671875
0.005509596998308552,0.007305145263671875
0.005672404997312697,0.009258270263671875
0.005828647997986991,0.011211395263671875
0.006011105000652606,0.011211395263671875
0.006172690998937469,0.011211395263671875
0.0063270229984482285,0.011211395263671875
0.006490838997706305,0.011211395263671875
0.006643581997195724,0.011211395263671875
0.0067975069978274405,0.011211395263671875
0.006953246000193758,0.011211395263671875
0.007108245998097118,0.013164520263671875
0.00727096300033736,0.015117645263671875
0.0074308000002929475,0.015117645263671875
0.007607628998812288,0.015117645263671875
0.00778745999923558,0.015117645263671875
0.007940580999274971,0.015117645263671875
0.008097470999928191,0.015117645263671875
0.008250024999142624,0.015117645263671875
0.008402142997510964,0.015117645263671875
0.00856601600025897,0.015117645263671875
0.008720304998860229,0.015117645263671875
0.008874605999153573,0.015117645263671875
0.009027553998748772,0.015117645263671875
0.009183349000522867,0.015117645263671875
0.009336381997854915,0.015117645263671875
0.009499055999185657,0.015117645263671875
0.009657202997914283,0.015117645263671875
0.009811445997911505,0.015117645263671875
0.009987749999709195,0.015117645263671875
0.010149920999538153,0.015117645263671875
0.025874785998894367,0.017063140869140625
0.026292703998478828,0.017063140869140625
0.02657442599956994,0.017063140869140625
0.026830143000552198,0.017063140869140625
0.02708104799967259,0.017063140869140625
0.02734309199877316,0.017063140869140625
0.02760245899844449,0.017063140869140625
0.027852950999658788,0.017063140869140625
0.028101686999434605,0.017063140869140625
0.028350803997454932,0.017063140869140625
0.028605743998923572,0.017063140869140625
0.02885273399806465,0.017063140869140625
0.029100125000695698,0.019016265869140625
0.02935112399791251,0.019016265869140625
0.02960705099758343,0.019016265869140625
0.029871632999856956,0.019016265869140625
0.030125550998491235,0.019016265869140625
0.030377843999303877,0.019016265869140625
0.030639041997346794,0.019016265869140625
0.030888499997672625,0.019016265869140625
0.03113727299933089,0.019016265869140625
