delta,ram
0,0.0025028228759765847
0.00019152099775965326,0.0029834747314453347
0.000321548999636434,0.0029834747314453347
0.0004261959984432906,0.0029834747314453347
0.0005165829970792402,0.0029834747314453347
0.0006349079994834028,0.0029834747314453347
0.0007243729996844195,0.0029834747314453347
0.0008101779967546463,0.0029834747314453347
0.0008943519969761837,0.0029834747314453347
0.0009840719976637047,0.0029834747314453347
0.0010688279980968218,0.0029834747314453347
0.0011631999987002928,0.0029834747314453347
0.0012577659981616307,0.0029834747314453347
0.001343665997410426,0.0029834747314453347
0.0014344259980134666,0.0029834747314453347
0.0015184039984887931,0.0029834747314453347
0.001601535997906467,0.0029834747314453347
0.0016867139966052491,0.0029834747314453347
0.0018030159990303218,0.0029834747314453347
0.001886549998744158,0.0029834747314453347
0.0019694589973369148,0.0029834747314453347
0.0020520859980024397,0.0029834747314453347
0.0021344629967643414,0.0034641265869140847
0.0022170049996930175,0.0034641265869140847
0.002301095999428071,0.0034641265869140847
0.002388945998973213,0.0034641265869140847
0.002473250999173615,0.0034641265869140847
0.002555885999754537,0.0034641265869140847
0.0026386399986222386,0.0034641265869140847
0.00272091199803981,0.0034641265869140847
0.002803765997668961,0.0034641265869140847
0.0028858689984190278,0.0034641265869140847
0.0029685369991057087,0.0034641265869140847
0.0030503779998980463,0.0034641265869140847
0.003139848999126116,0.0034641265869140847
0.0032234379978035577,0.0034641265869140847
0.0033059499983210117,0.0034641265869140847
0.003393245999177452,0.0034641265869140847
0.0034773539991874713,0.003944778442382835
0.0035612369974842295,0.003944778442382835
0.0036440899966692086,0.003944778442382835
0.003732424996996997,0.003944778442382835
0.003815927997493418,0.003944778442382835
0.0038992229965515435,0.003944778442382835
0.003984379996836651,0.003944778442382835
0.004069650000019465,0.003944778442382835
0.0041523659965605475,0.003944778442382835
0.004235153999616159,0.003944778442382835
0.004322491997299949,0.003944778442382835
0.00441276099809329,0.003944778442382835
0.004497849997278536,0.003944778442382835
0.004598742998496164,0.003944778442382835
0.00468658999670879,0.003944778442382835
0.004770854997332208,0.004425430297851585
0.004855425999267027,0.004425430297851585
0.004938507998303976,0.004425430297851585
0.005022862998885103,0.004425430297851585
0.005107457996928133,0.004425430297851585
0.00519259099746705,0.004425430297851585
0.005277055999613367,0.004425430297851585
0.005361440998967737,0.004425430297851585
0.005451812998217065,0.004425430297851585
0.005540400998143014,0.004425430297851585
0.005623669996566605,0.004425430297851585
0.005707013999199262,0.004425430297851585
0.005790655999589944,0.004425430297851585
0.005878809999558143,0.004425430297851585
0.005964257998130051,0.004906082153320335
0.006051452997780871,0.004906082153320335
0.0061375129989755806,0.004906082153320335
0.006222472999070305,0.004906082153320335
0.0063053619996935595,0.004906082153320335
0.0063941299995349254,0.004906082153320335
0.00648022499808576,0.004906082153320335
0.006567462998646079,0.004906082153320335
0.006651979998423485,0.004906082153320335
0.00673843799813767,0.004906082153320335
0.006824282998422859,0.004906082153320335
0.006907874998432817,0.004906082153320335
0.006991515998379327,0.004906082153320335
0.007074455999827478,0.004906082153320335
0.007157272997574182,0.004906082153320335
0.007240037997689797,0.004906082153320335
0.007322618999751285,0.004906082153320335
0.007411223999952199,0.004906082153320335
0.007494563997170189,0.004906082153320335
0.00757685499775107,0.004906082153320335
0.0076590539974858984,0.004906082153320335
0.007741033998172497,0.004906082153320335
0.007823175998055376,0.004906082153320335
0.007919038998807082,0.004906082153320335
0.008008611999684945,0.005386734008789085
0.008092355998087442,0.005386734008789085
0.008175349998055026,0.005386734008789085
0.008258289999503177,0.005386734008789085
0.008341458997165319,0.005386734008789085
0.00843026299844496,0.005386734008789085
0.008514050998201128,0.005386734008789085
0.008614977999968687,0.005386734008789085
0.008700397997017717,0.005386734008789085
0.00879071099916473,0.005386734008789085
0.008875253999576671,0.005386734008789085
0.008964120999735314,0.005386734008789085
0.00904772599824355,0.005386734008789085
0.009130663998803357,0.005386734008789085
0.009213407000061125,0.005386734008789085
0.009295857998949941,0.005386734008789085
0.009473762998823076,0.005386734008789085
0.009566773998813005,0.005386734008789085
0.009650691998103866,0.005386734008789085
0.00973516999874846,0.005386734008789085
0.009823062999203103,0.005386734008789085
0.009907847997965291,0.005386734008789085
0.009991166996769607,0.005386734008789085
0.010075532998598646,0.005386734008789085
0.01026936899870634,0.005386734008789085
0.010493611000129022,0.005386734008789085
0.010682044998247875,0.005386734008789085
0.010903128997597378,0.005386734008789085
0.011075724996771896,0.005386734008789085
0.011236401998758083,0.005867385864257835
0.011410660998080857,0.005867385864257835
0.011578333997022128,0.005867385864257835
0.011737010998331243,0.005867385864257835
0.011895297997398302,0.005867385864257835
0.012053929996909574,0.005867385864257835
0.012211268000100972,0.005867385864257835
0.01237173499976052,0.005867385864257835
0.01253580999764381,0.005867385864257835
0.012711352999758674,0.005867385864257835
0.01286996799899498,0.005867385864257835
0.013027457996940939,0.005867385864257835
0.01318425799763645,0.005867385864257835
0.013340944999072235,0.005867385864257835
0.013533618999645114,0.005867385864257835
0.013694231998670148,0.005867385864257835
0.013851050000084797,0.005867385864257835
0.014008456997544272,0.005867385864257835
0.01416654799686512,0.005867385864257835
0.01432706899868208,0.005867385864257835
0.014495289997284999,0.005867385864257835
0.014659931999631226,0.005867385864257835
0.014817544997640653,0.005867385864257835
0.014974033998441882,0.005867385864257835
0.015137033999053529,0.005867385864257835
0.015294561999326106,0.005867385864257835
0.015458717000001343,0.005867385864257835
0.015621903999999631,0.005867385864257835
0.01578004299881286,0.005867385864257835
0.015939416996843647,0.005867385864257835
0.016102907997264992,0.005867385864257835
0.016270131996861892,0.005867385864257835
0.016428611997980624,0.005867385864257835
0.01656278899827157,0.005867385864257835
0.01672271299685235,0.005867385864257835
0.01688745999854291,0.005867385864257835
0.017046484997990774,0.005867385864257835
0.017203106999659212,0.005867385864257835
0.017360678997647483,0.005867385864257835
0.017523763999633957,0.005867385864257835
0.017681548997643404,0.005867385864257835
0.01783850899664685,0.005867385864257835
0.018007451999437762,0.005867385864257835
0.018168708997109206,0.005867385864257835
0.018327649999264395,0.005867385864257835
0.018489840997062856,0.005867385864257835
0.018648063000000548,0.005867385864257835
0.018804831997840665,0.005867385864257835
0.018962284997542156,0.005867385864257835
0.019121501998597523,0.005867385864257835
0.0192803179998009,0.005867385864257835
0.019445238998741843,0.005867385864257835
0.0196054189982533,0.005867385864257835
0.01976339799875859,0.006348037719726585
0.019926577999285655,0.006348037719726585
0.02009276899843826,0.006348037719726585
0.0202818749967264,0.006348037719726585
0.020450585998332826,0.006348037719726585
0.020611185998859582,0.006348037719726585
0.020771974999661325,0.006348037719726585
0.02092985499984934,0.006348037719726585
0.021086755998112494,0.006348037719726585
0.021243751998554217,0.006348037719726585
0.021401581998361507,0.006348037719726585
0.021560082997893915,0.006348037719726585
0.021716962997743394,0.006348037719726585
0.021873488996789092,0.006348037719726585
0.022030699998140335,0.006348037719726585
0.022188085997186136,0.006348037719726585
0.022344420998706482,0.006348037719726585
0.02250517499851412,0.006348037719726585
0.022667551998893032,0.006348037719726585
0.02282488499986357,0.006348037719726585
0.022982185997534543,0.006348037719726585
0.023138731998187723,0.006348037719726585
0.023295212999073556,0.006348037719726585
0.023457091996533563,0.006348037719726585
0.023615548998350278,0.006348037719726585
0.023772528998961207,0.006348037719726585
0.02392925799722434,0.006348037719726585
0.024085017998004332,0.006348037719726585
0.024241055998572847,0.006348037719726585
0.02439824299653992,0.006348037719726585
0.024559239998779958,0.006348037719726585
0.024718537999433465,0.006348037719726585
0.024875655999494484,0.006348037719726585
0.025033881000126712,0.006348037719726585
0.02519093599767075,0.006348037719726585
0.025348010996822268,0.006348037719726585
0.025515695997455623,0.006348037719726585
0.025678426998638315,0.006348037719726585
0.02583592999872053,0.006348037719726585
0.02599302499947953,0.006348037719726585
0.026149743996938923,0.006348037719726585
0.02631199499955983,0.006348037719726585
0.026473640999029158,0.006348037719726585
0.02663102299993625,0.006348037719726585
0.02678773599836859,0.006348037719726585
0.026945081997837406,0.006348037719726585
0.027102361997094704,0.006348037719726585
0.027259561997198034,0.006348037719726585
0.027417283999966457,0.006348037719726585
0.02757563499835669,0.006348037719726585
0.027732656999432947,0.006348037719726585
0.028034458999172784,0.006348037719726585
0.028243282999028452,0.006348037719726585
0.02841906100002234,0.006348037719726585
0.028559359998325817,0.006348037719726585
0.0287184310000157,0.006348037719726585
0.02887512099914602,0.006348037719726585
0.029033463997620856,0.006348037719726585
0.029189842000050703,0.006348037719726585
0.029346105999138672,0.006348037719726585
0.029508183997677406,0.006348037719726585
0.02966607799680787,0.006348037719726585
0.029822612999851117,0.006348037719726585
0.029978948998177657,0.006348037719726585
0.030142817999148974,0.006348037719726585
0.0303002539985755,0.006348037719726585
0.030492942998535,0.006348037719726585
0.03065470000001369,0.006828689575195335
0.03082030199948349,0.006828689575195335
0.030978907998360228,0.006828689575195335
0.0311367149988655,0.006111526489257835
0.03129524499672698,0.006111526489257835
0.03145752899945364,0.006111526489257835
0.03161989000000176,0.006111526489257835
0.031778069998836145,0.006111526489257835
0.031934987997374265,0.006111526489257835
