delta,ram
0,0.0030830383300781694
0.00023972298367880285,0.0035636901855469194
0.0003996739978902042,0.0035636901855469194
0.0005000040109734982,0.0035636901855469194
0.0005856939824298024,0.0035636901855469194
0.0006895510014146566,0.0035636901855469194
0.0007810009992681444,0.0035636901855469194
0.0008660049934405833,0.0035636901855469194
0.0009507999930065125,0.0035636901855469194
0.0010340989974793047,0.0035636901855469194
0.001118565007345751,0.0035636901855469194
0.0012488350039348006,0.0035636901855469194
0.0013867600064259022,0.0035636901855469194
0.0015034819953143597,0.0035636901855469194
0.0016207839944399893,0.0035636901855469194
0.001725485984934494,0.0035636901855469194
0.0018385449948254973,0.0035636901855469194
0.0019352390081621706,0.0035636901855469194
0.0020520380057860166,0.0035636901855469194
0.0021948869980406016,0.0035636901855469194
0.002329946990357712,0.0035636901855469194
0.002456857997458428,0.0035636901855469194
0.002598541002953425,0.0035636901855469194
0.002737757982686162,0.0035636901855469194
0.002882948989281431,0.0035636901855469194
0.0030284730019047856,0.0035636901855469194
0.003175708989147097,0.0035636901855469194
0.003311709006084129,0.0035636901855469194
0.0034490959951654077,0.0035636901855469194
0.003591521002817899,0.0035636901855469194
0.003686434996780008,0.0035636901855469194
0.0038373779971152544,0.0035636901855469194
0.00397795598837547,0.0035636901855469194
0.004113356990274042,0.0035636901855469194
0.004218196991132572,0.0035636901855469194
0.004392601986182854,0.0038040161132812944
0.004549931996734813,0.004284667968750044
0.0046963779896032065,0.004284667968750044
0.004849001998081803,0.004284667968750044
0.004993762006051838,0.004284667968750044
0.005140788009157404,0.004284667968750044
0.005281244986690581,0.004284667968750044
0.005426671006716788,0.004284667968750044
0.005572110996581614,0.004284667968750044
0.0056616720103193074,0.004284667968750044
0.005744645983213559,0.004284667968750044
0.005833609990077093,0.004284667968750044
0.00594298099167645,0.004284667968750044
0.006106148008257151,0.004284667968750044
0.006258504989091307,0.004284667968750044
0.006419295008527115,0.004284667968750044
0.006545112002640963,0.004284667968750044
0.006664543994702399,0.004284667968750044
0.006799392984248698,0.004284667968750044
0.006967610999708995,0.004284667968750044
0.007138435001252219,0.004284667968750044
0.007309612992685288,0.004284667968750044
0.007481356005882844,0.004284667968750044
0.007653746986761689,0.004284667968750044
0.007832381001207978,0.004284667968750044
0.008006341988220811,0.004284667968750044
0.008149936009431258,0.004284667968750044
0.008319143002154306,0.004284667968750044
0.008515285007888451,0.004284667968750044
0.00869199400767684,0.004284667968750044
0.008872292004525661,0.004284667968750044
0.009045457001775503,0.004284667968750044
0.009217184997396544,0.004284667968750044
0.009388551989104599,0.004284667968750044
0.00954563298728317,0.004284667968750044
0.009670172003097832,0.004284667968750044
0.009842920990195125,0.004284667968750044
0.010013663006247953,0.004284667968750044
0.023645631008548662,0.004765319824218794
0.02406438099569641,0.005245971679687544
0.024546879983972758,0.005245971679687544
0.024791198986349627,0.005245971679687544
0.025060849002329633,0.005245971679687544
0,0
