delta,ram
0,0.0023876190185546653
0.0001523609971627593,0.0023876190185546653
0.0002764149976428598,0.0023876190185546653
0.00037248898297548294,0.0026279449462890403
0.0004596379876602441,0.0026279449462890403
0.0005439149972517043,0.0026279449462890403
0.0006281549867708236,0.0026279449462890403
0.0007220399857033044,0.0026279449462890403
0.0008055139915086329,0.0026279449462890403
0.0008879259985405952,0.0026279449462890403
0.0009709989826660603,0.0026279449462890403
0.001053099986165762,0.0026279449462890403
0.001147228991612792,0.0026279449462890403
0.0012258040078449994,0.0028682708740234153
0.001304910983890295,0.0028682708740234153
0.0014063410053495318,0.0028682708740234153
0.0014900389942340553,0.0028682708740234153
0.0015780289832036942,0.0028682708740234153
0.0016699599800631404,0.0028682708740234153
0.0018187889945693314,0.0028682708740234153
0.0019184639968443662,0.0028682708740234153
0.0020295459835324436,0.0028682708740234153
0.0021427210012916476,0.0028682708740234153
0.0022617960057687014,0.0028682708740234153
0.0024303619866259396,0.0033489227294921653
0.0025605539849493653,0.0033489227294921653
0.002726553997490555,0.0033489227294921653
0.002823674993123859,0.0033489227294921653
0.0029096670041326433,0.0033489227294921653
0.0029934610065538436,0.0033489227294921653
0.0030775379855185747,0.0033489227294921653
0.0032020029902923852,0.0033489227294921653
0.0033483699953649193,0.0035892486572265403
0.003496093995636329,0.0035892486572265403
0.003585800004657358,0.0035892486572265403
0.0036768169957213104,0.0035892486572265403
0.00377618198399432,0.0035892486572265403
0.003909895982360467,0.0035892486572265403
0.004046953981742263,0.0035892486572265403
0.00415617399266921,0.0035892486572265403
0.004276229999959469,0.0035892486572265403
0.004426775005413219,0.0035892486572265403
0.004562233982142061,0.0035892486572265403
0.004682983999373391,0.0035892486572265403
0.0047704679891467094,0.0035892486572265403
0.004852800979278982,0.0035892486572265403
0.004935439006658271,0.0035892486572265403
0.0050174219941254705,0.0035892486572265403
0.005110883997986093,0.0035892486572265403
0.005240914993919432,0.0035892486572265403
0.005349412007490173,0.0035892486572265403
0.005452010984299704,0.0035892486572265403
0.005553622002480552,0.0035892486572265403
0.005699164990801364,0.0035892486572265403
0.005854490998899564,0.0035892486572265403
0.005969888996332884,0.0035892486572265403
0.006075768993468955,0.0035892486572265403
0.006181200995342806,0.0035892486572265403
0.0062828679801896214,0.0035892486572265403
0.006426184991141781,0.0035892486572265403
0.006536375003634021,0.0035892486572265403
0.006644292996497825,0.0035892486572265403
0.0067480689904186875,0.0035892486572265403
0.006851607991848141,0.0035892486572265403
0.006952773983357474,0.0035892486572265403
0.0070568969822488725,0.0035892486572265403
0.0071931330021470785,0.0035892486572265403
0.0073121780005749315,0.0035892486572265403
0.007417832006467506,0.0035892486572265403
0.007520218001445755,0.0035892486572265403
0.0076204749930184335,0.0035892486572265403
0.007729467004537582,0.0035892486572265403
0.007830321992514655,0.0035892486572265403
0.007968809979502112,0.0035892486572265403
0.008097452984657139,0.0035892486572265403
0.008212165004806593,0.0035892486572265403
0.008314356993651018,0.0035892486572265403
0.008436756994342431,0.0035892486572265403
0.008544007985619828,0.0035892486572265403
0.008654818986542523,0.0035892486572265403
0.008792848995653912,0.0035892486572265403
0.008942243992350996,0.0035892486572265403
0.009051817003637552,0.0035892486572265403
0.009157823980785906,0.0035892486572265403
0.009261498984415084,0.0035892486572265403
0.009362355980556458,0.0035892486572265403
0.009463622991461307,0.0035892486572265403
0.00957107698195614,0.0035892486572265403
0.00967810399015434,0.0035892486572265403
0.009781284985365346,0.0035892486572265403
0.00989930098876357,0.0035892486572265403
0.01004685100633651,0.0035892486572265403
0.012702039995929226,0.0035892486572265403
0.013045995001448318,0.004310226440429665
0.013394510984653607,0.004310226440429665
0.013645539002027363,0.004310226440429665
0.013882857980206609,0.004310226440429665
0,0
