delta,ram
0,0.0014352798461914062
0.00016539999342057854,0.0014352798461914062
0.00030606999644078314,0.0014352798461914062
0.0003999049949925393,0.0019159317016601562
0.00048676200094632804,0.0019159317016601562
0.0005714779981644824,0.0019159317016601562
0.0006561170011991635,0.0019159317016601562
0.0007393650012090802,0.0019159317016601562
0.0008284139912575483,0.0023965835571289062
0.0009125349897658452,0.0023965835571289062
0.0009951709944289178,0.0023965835571289062
0.0010777779971249402,0.0023965835571289062
0.0011605969921220094,0.0028772354125976562
0.0012543019984150305,0.0028772354125976562
0.0013620940007967874,0.0028772354125976562
0.0014481910038739443,0.0028772354125976562
0.0015346059954026714,0.0033578872680664062
0.0016280909912893549,0.0033578872680664062
0.001714281999738887,0.0033578872680664062
0.0017990399937843904,0.0033578872680664062
0.0019109889981336892,0.0033578872680664062
0.002000319989747368,0.0033578872680664062
0.0020943010022165254,0.0033578872680664062
0.002175158995669335,0.0033578872680664062
0.0022562340018339455,0.0033578872680664062
0.002360323996981606,0.0033578872680664062
0.002449349995004013,0.0033578872680664062
0.002532857994083315,0.0033578872680664062
0.002615714998682961,0.0033578872680664062
0.002697570002055727,0.0033578872680664062
0.002779061993351206,0.0033578872680664062
0.0028609680011868477,0.0033578872680664062
0.002956588999950327,0.0033578872680664062
0.0030352210014825687,0.0033578872680664062
0.003114273989922367,0.0033578872680664062
0.003192406991729513,0.0033578872680664062
0.0032962190016405657,0.0033578872680664062
0.003379431989742443,0.0033578872680664062
0.0034610349975991994,0.0033578872680664062
0.0035411939898040146,0.0033578872680664062
0.003622082993388176,0.0033578872680664062
0.0037026779900770634,0.0033578872680664062
0.003783592997933738,0.0033578872680664062
0.0038636789977317676,0.0033578872680664062
0.003944996002246626,0.0033578872680664062
0.004025937989354134,0.0033578872680664062
0.004107489003217779,0.0033578872680664062
0.004188866994809359,0.0033578872680664062
0.0042751159926410764,0.0033578872680664062
0.004357597994385287,0.0033578872680664062
0.004438885996933095,0.0033578872680664062
0.004520112997852266,0.0033578872680664062
0.004601170003297739,0.0033578872680664062
0.004683296996518038,0.0033578872680664062
0.004764655997860245,0.0033578872680664062
0.00484560699260328,0.0033578872680664062
0.004928106995066628,0.0033578872680664062
0.005009939995943569,0.0033578872680664062
0.005091086000902578,0.0033578872680664062
0.0051726340025197715,0.0033578872680664062
0.005254720992525108,0.0033578872680664062
0.005342381002265029,0.0033578872680664062
0.005424495990155265,0.0033578872680664062
0.005506874993443489,0.0033578872680664062
0.0055884750036057085,0.0033578872680664062
0.00566898898978252,0.0033578872680664062
0.0057500849943608046,0.0038385391235351562
0.005830519992741756,0.0038385391235351562
0.005929797989665531,0.0038385391235351562
0.006015424994984642,0.0038385391235351562
0.006097181001678109,0.0038385391235351562
0.006179698000778444,0.0038385391235351562
0.006261428992729634,0.0038385391235351562
0.006348474998958409,0.0038385391235351562
0.006431511996197514,0.004319190979003906
0.006512345993542112,0.004319190979003906
0.006593981001060456,0.004319190979003906
0.006676001998130232,0.004319190979003906
0.0067602579947561026,0.004319190979003906
0.006845448995591141,0.004319190979003906
0.006932777003385127,0.004319190979003906
0.007015586001216434,0.004319190979003906
0.007098471993231215,0.004319190979003906
0.007180760003393516,0.004319190979003906
0.007262999002705328,0.004319190979003906
0.007351587992161512,0.004319190979003906
0.007437135995132849,0.004319190979003906
0.00751847198989708,0.004319190979003906
0.007599495002068579,0.004319190979003906
0.0076805860007880256,0.004319190979003906
0.007761750995996408,0.004319190979003906
0.007842991995858029,0.004319190979003906
0.007923768993350677,0.004799842834472656
0.00800914000137709,0.004799842834472656
0.008095297002000734,0.004799842834472656
0.008177961994078942,0.004799842834472656
0.008259319991338998,0.004799842834472656
0.00834532399312593,0.004799842834472656
0.008427152992226183,0.004799842834472656
0.008508464001351967,0.004799842834472656
0.008590131998062134,0.004799842834472656
0.008672276002471335,0.004799842834472656
0.008759049989748746,0.004799842834472656
0.008841265997034498,0.004799842834472656
0.008922719993279316,0.004799842834472656
0.009003270999528468,0.004799842834472656
0.009084335993975401,0.004799842834472656
0.009164887989754789,0.004799842834472656
0.009245918990927748,0.004799842834472656
0.009333993992186151,0.004799842834472656
0.009420340997166932,0.004799842834472656
0.009502722998149693,0.004799842834472656
0.009584157989593223,0.004799842834472656
0.009665600999142043,0.004799842834472656
0.009746965995873325,0.004799842834472656
0.00982781799393706,0.004799842834472656
0.009921208999003284,0.004799842834472656
0.010008497993112542,0.004799842834472656
0.010254462002194487,0.004799842834472656
0.010550517996307462,0.004799842834472656
0.010900825000135228,0.004799842834472656
0.011107473997981288,0.004799842834472656
0.011291810995317064,0.004799842834472656
0.011538902996107936,0.005040168762207031
0.011743716997443698,0.005040168762207031
0.0119109179941006,0.005040168762207031
0.01209038999513723,0.005040168762207031
0.012372808996587992,0.005040168762207031
0.012625264003872871,0.005040168762207031
0.012865951997810043,0.005040168762207031
0.013119580995407887,0.005040168762207031
0.0134948969935067,0.005040168762207031
0.013836997997714207,0.005761146545410156
0.014186265994794667,0.005761146545410156
0.014474569994490594,0.005761146545410156
0.014746390996151604,0.005761146545410156
0.015001203995780088,0.005761146545410156
0.015241251996485516,0.005761146545410156
0.015498416993068531,0.005761146545410156
0.015750649996334687,0.005761146545410156
0.01600071600114461,0.005761146545410156
0.016252749992418103,0.005761146545410156
0.01651428299373947,0.005761146545410156
0.016758126992499456,0.005761146545410156
0.017007294998620637,0.005761146545410156
0.01724213399575092,0.005761146545410156
0.01750182999239769,0.005761146545410156
0.01775672000076156,0.005761146545410156
0.018051229999400675,0.005761146545410156
0.018291517000761814,0.005761146545410156
0.018488986999727786,0.005761146545410156
0.018709515992668457,0.005761146545410156
0.018982016990776174,0.005761146545410156
0.01926842199463863,0.005761146545410156
0.019450476989732124,0.005761146545410156
0.019637917997897603,0.005761146545410156
0.01982968399534002,0.005761146545410156
0.020090669000637718,0.005761146545410156
0.02032131799205672,0.005761146545410156
0.02051745700009633,0.005761146545410156
0.02074964699568227,0.005761146545410156
0.02096898900344968,0.005761146545410156
0.02114171600260306,0.005761146545410156
0.021310228999936953,0.005761146545410156
0.021472120002727024,0.005761146545410156
0.021666717002517544,0.005761146545410156
0.0220318049978232,0.005761146545410156
0.022295653994660825,0.005761146545410156
0.022548462002305314,0.005761146545410156
0.022789260998251848,0.005761146545410156
0.02303783099341672,0.005761146545410156
0.023291921999771148,0.005761146545410156
0.023535614993306808,0.005761146545410156
0,0
