delta,ram
0,0.0038381576538086826
0.000187489997188095,0.0038381576538086826
0.0003279109987488482,0.0038381576538086826
0.0004241030001139734,0.004318809509277433
0.0005121929971210193,0.004318809509277433
0.0005991059988446068,0.004318809509277433
0.0006842490001872648,0.004318809509277433
0.000768434998462908,0.004318809509277433
0.0008524339973519091,0.004318809509277433
0.0009354459980386309,0.004318809509277433
0.0010190809989580885,0.004799461364746183
0.0011093729990534484,0.004799461364746183
0.0012090460004401393,0.004799461364746183
0.0013008269997953903,0.004799461364746183
0.0013853130003553815,0.004799461364746183
0.0014678970001114067,0.004799461364746183
0.0015509559998463374,0.004799461364746183
0.0016348389981430955,0.005280113220214933
0.0017175829998450354,0.005280113220214933
0.001800717000151053,0.005280113220214933
0.0018841179989976808,0.005280113220214933
0.001967849999346072,0.005272483825683683
0.002051536997896619,0.005272483825683683
0.002136152997991303,0.005272483825683683
0.0022196359968802426,0.005272483825683683
0.002309411996975541,0.005272483825683683
0.00239466999846627,0.005272483825683683
0.002497466997738229,0.005272483825683683
0.0025847299984889105,0.005776023864746183
0.002668288998393109,0.005776023864746183
0.002751342999545159,0.005776023864746183
0.002834920996974688,0.005776023864746183
0.0029185139974288177,0.005776023864746183
0.003002910998475272,0.005776023864746183
0.003086794000410009,0.005776023864746183
0.0031700199979241006,0.005776023864746183
0.003254459999880055,0.005776023864746183
0.0033705120004015043,0.005776023864746183
0.0035206219981773756,0.005776023864746183
0.0036328339992905967,0.005776023864746183
0.003753383000002941,0.005776023864746183
0.003916207999282051,0.005776023864746183
0.004034335997857852,0.005776023864746183
0.004191872998489998,0.005776023864746183
0.004306033999455394,0.005776023864746183
0.00439402399933897,0.005768394470214933
0.004478099999687402,0.005768394470214933
0.004563005997624714,0.005768394470214933
0.004651040999306133,0.005768394470214933
0.0047368909981742036,0.005768394470214933
0.004822283997782506,0.005768394470214933
0.004917034999380121,0.005768394470214933
0.005042548997153062,0.005768394470214933
0.005216813999140868,0.005768394470214933
0.0054165999972610734,0.005768394470214933
0.005610402997263009,0.005768394470214933
0.005783396998594981,0.005768394470214933
0.005930798997724196,0.005768394470214933
0.006076142999518197,0.005768394470214933
0.0062200699976528995,0.005768394470214933
0.006388182999216951,0.005768394470214933
0.006560326997714583,0.006142234802246183
0.006725305000145454,0.006142234802246183
0.006871645000501303,0.006142234802246183
0.007016248997388175,0.006142234802246183
0.007158733998949174,0.006142234802246183
0.00731002499742317,0.006142234802246183
0.0074538720000418834,0.008095359802246183
0.007607427000039024,0.019814109802246183
0.00782780099689262,0.03934535980224618
0.008042325000133133,0.03934535980224618
0.008209529998566722,0.03739223480224618
0.008379715000046417,0.025673484802246183
0.008594265997089678,0.019814109802246183
0.008747228999709478,0.019814109802246183
0.008896152998204343,0.019814109802246183
0.0090399009968678,0.019814109802246183
0.009189737000269815,0.019814109802246183
0.009341757999209221,0.019814109802246183
0.009487112998613156,0.019814109802246183
0.009633981997467345,0.019814109802246183
0.009781667999050114,0.019814109802246183
0.009928526997100562,0.019814109802246183
0.010070472999359481,0.019814109802246183
0.022502633997646626,0.019814109802246183
0.02290763699784293,0.019814109802246183
0.023201739997603,0.019814109802246183
0.023474145000363933,0.019814109802246183
0.02373226599956979,0.019814109802246183
0.02398869399985415,0.019814109802246183
0.024238720998255303,0.019814109802246183
0.02448698899752344,0.019814109802246183
0.024724774997594068,0.019814109802246183
0.024968497000372736,0.019814109802246183
0.0252079789970594,0.019814109802246183
0.02545619199736393,0.019814109802246183
0.02571161900050356,0.019814109802246183
0.025967534998926567,0.019814109802246183
0.02622037199762417,0.019814109802246183
0.02648769799998263,0.019814109802246183
0.02675111200005631,0.019814109802246183
0.026986902998032747,0.019814109802246183
0.027230309999140445,0.019814109802246183
0.02747341499707545,0.019814109802246183
0.027705225998943206,0.019814109802246183
0.02794706599888741,0.019814109802246183
0.02818172799743479,0.019814109802246183
0.028423345000192057,0.019814109802246183
0.028658505998464534,0.019814109802246183
0.028900626999529777,0.019814109802246183
0.029135998996935086,0.019814109802246183
0.029384018998825923,0.019814109802246183
0.0296220620002714,0.019814109802246183
0.029857694000384072,0.019814109802246183
0.03009570900030667,0.019814109802246183
0.030342034999193856,0.019814109802246183
0.030628407999756746,0.019814109802246183
0.030889934998413082,0.019814109802246183
0.03118179399825749,0.019814109802246183
0.031451946997549385,0.019814109802246183
0.031711919997178484,0.019814109802246183
0.031973444998584455,0.019814109802246183
0.032208421998802805,0.019814109802246183
0.03244989499944495,0.019814109802246183
0.032683785997505765,0.019814109802246183
0.03291718599939486,0.019814109802246183
0.03315295499851345,0.019814109802246183
0.03339814799983287,0.019814109802246183
0.03363192699907813,0.019814109802246183
0.03386534599849256,0.019814109802246183
0.03410248900036095,0.019814109802246183
0.03434514299806324,0.019814109802246183
0.03462260000014794,0.019814109802246183
0.03488139999899431,0.019814109802246183
0.03517034600008628,0.019814109802246183
0.0354625779982598,0.019814109802246183
0.03569873599917628,0.019814109802246183
0.03593298199848505,0.019814109802246183
0.03616660599800525,0.019814109802246183
0.036405935999937356,0.019814109802246183
0.03666579600030673,0.019814109802246183
0.036929336998582585,0.019814109802246183
0.03718026299975463,0.019814109802246183
0.03741866999916965,0.019814109802246183
0.037654544998076744,0.019814109802246183
0.03789006299848552,0.019814109802246183
0.038124451999465236,0.019814109802246183
0.038365782998880604,0.019814109802246183
0.03862261999893235,0.019814109802246183
0.03887229099927936,0.019814109802246183
0.03912735499761766,0.019814109802246183
0.050535307000245666,0.019814109802246183
0.05092371099817683,0.019814109802246183
0.051210901998274494,0.019814109802246183
0.05147729499731213,0.019814109802246183
0.05173445499895024,0.019814109802246183
0.05199988299864344,0.019814109802246183
0.052237271000194596,0.019814109802246183
0.0525109979971603,0.019814109802246183
0.05277343199850293,0.019814109802246183
0.05303130799802602,0.019814109802246183
0.05328572699727374,0.019814109802246183
0.05354040800011717,0.019814109802246183
0.05379259399705916,0.019814109802246183
0.05405718199835974,0.019814109802246183
0.05431120699722669,0.019814109802246183
0.054587089998676674,0.019814109802246183
0.05484778999743867,0.019814109802246183
0.05516879099741345,0.019814109802246183
0.05543904699879931,0.019814109802246183
0.05569742399893585,0.019814109802246183
0.05595005999930436,0.019814109802246183
0.05618204100028379,0.019814109802246183
0.05642451299718232,0.019814109802246183
0.05666734499754966,0.019814109802246183
0.056925253997178515,0.019814109802246183
0.05718578699816135,0.019814109802246183
0.05744688699996914,0.019814109802246183
0.05770133199985139,0.019814109802246183
0.057965762996900594,0.019814109802246183
0.05820040799881099,0.019814109802246183
0.05844330099716899,0.019814109802246183
0.05869681900003343,0.019814109802246183
0.0589349490001041,0.019814109802246183
0.05916871999943396,0.019814109802246183
0.059411791000457015,0.019814109802246183
0.059646132998750545,0.019814109802246183
0.05988279799930751,0.019814109802246183
0.06012083200039342,0.019814109802246183
0.060360810999554815,0.019814109802246183
0.060592939000343904,0.019814109802246183
0.0608394609989773,0.019814109802246183
0.06109477099744254,0.019814109802246183
0.06135417299810797,0.019814109802246183
0.061613232999661705,0.019814109802246183
0.06186825799886719,0.019814109802246183
0.06210266599737224,0.019814109802246183
0.0623437100002775,0.019814109802246183
0.06260130900045624,0.019814109802246183
0.06284401799712214,0.019814109802246183
0.0630845399973623,0.019814109802246183
0.06331988199963234,0.019814109802246183
0.063554791999195,0.019814109802246183
0.0637869159982074,0.019814109802246183
0.06402002100003301,0.019814109802246183
0.06425257499722647,0.019814109802246183
0.06449378199977218,0.019814109802246183
0.06472732799738878,0.019814109802246183
0.0649635549998493,0.019814109802246183
0.0652002779970644,0.019814109802246183
0.06544134999785456,0.019814109802246183
0.06567511499815737,0.019814109802246183
0.06592143699890585,0.019814109802246183
0.06617462799840723,0.019814109802246183
0.06643537299896707,0.019814109802246183
0.06670686399957049,0.019814109802246183
0.06696525900042616,0.019814109802246183
0.06722005699703004,0.019814109802246183
0.0785058699984802,0.019814109802246183
0.07891200099766138,0.019814109802246183
0.07919432599737775,0.019814109802246183
0.07944018600028357,0.019814109802246183
0.0796772459980275,0.019814109802246183
0.079912727996998,0.019814109802246183
0.08017723000011756,0.019814109802246183
0.08044095099830884,0.019814109802246183
0.0806959059991641,0.019814109802246183
0.08095512900035828,0.019814109802246183
0.08122688999719685,0.019814109802246183
0.08148914199773571,0.019814109802246183
0.08174373099973309,0.019814109802246183
0.08200076499997522,0.019814109802246183
0.08225337999829208,0.019814109802246183
0.08249751800030936,0.019814109802246183
0.08275811299972702,0.019814109802246183
0.08299737899869797,0.019814109802246183
0.08323058299720287,0.019814109802246183
0.08347972800038406,0.019814109802246183
0.0837148270002217,0.019814109802246183
0.08397276200048509,0.019814109802246183
0.08422788999814657,0.019814109802246183
0.08449902499705786,0.019814109802246183
0.08473595699979342,0.019814109802246183
0.08497206299944082,0.019814109802246183
0.08521174899942707,0.019814109802246183
0.08545813499949872,0.019814109802246183
0.08569534399794065,0.019814109802246183
0.08593015599763021,0.019814109802246183
0.086167518998991,0.019814109802246183
0.0864168640000571,0.019814109802246183
0.08667049900031998,0.019814109802246183
0.08691150099912193,0.019814109802246183
0.08715014299741597,0.019814109802246183
0.08739271399826976,0.019814109802246183
0.08762858699992648,0.019814109802246183
0.08786607299771276,0.019814109802246183
0.08810501599873533,0.019814109802246183
0.08836818800045876,0.019814109802246183
0.08862633199896663,0.019814109802246183
0.08888429499711492,0.019814109802246183
0.08911844699832727,0.019814109802246183
0.0893830649984011,0.019814109802246183
0.08963591199790244,0.019814109802246183
0.0898935059994983,0.019814109802246183
0.090148051000142,0.019814109802246183
0.09041278799850261,0.019814109802246183
0.09069462999832467,0.019814109802246183
0.0909301179999602,0.019814109802246183
0.0911680110002635,0.019814109802246183
0.09141737399841077,0.019814109802246183
0.09165467699858709,0.019814109802246183
0.0919133019997389,0.019814109802246183
0.0921700819999387,0.019814109802246183
0.09244446699813125,0.019814109802246183
0.0926971839980979,0.019814109802246183
0.09295209599804366,0.019814109802246183
0.09321804899809649,0.019814109802246183
0.0934581179972156,0.019814109802246183
0.09369067099760287,0.019814109802246183
0.09392268299779971,0.019814109802246183
0.09415516499939258,0.019814109802246183
0.0943979199983005,0.019814109802246183
0.09464784299780149,0.019814109802246183
0.09491320499728317,0.019814109802246183
0.09517755699926056,0.019814109802246183
0.10650837999855867,0.019814109802246183
0.11691526299910038,0.019814109802246183
0.12733105499864905,0.019814109802246183
0.13776257999779773,0.019814109802246183
0.14818424999975832,0.019814109802246183
0.15862127199943643,0.019814109802246183
0.16907181299757212,0.019814109802246183
0.17983551399811404,0.019814109802246183
0.1902449679982965,0.019814109802246183
0.20070972299799905,0.019814109802246183
0.21118025599935208,0.019814109802246183
0.22165013699850533,0.019814109802246183
0.23208876999706263,0.019814109802246183
0.24251636599728954,0.019814109802246183
0.25294840399874374,0.019814109802246183
0.26337684399913996,0.019814109802246183
0.27381782199881854,0.019814109802246183
0.2842513590003364,0.019814109802246183
0.2946902269977727,0.019814109802246183
0.3051301539999258,0.019814109802246183
0.31557120999787003,0.019814109802246183
0.326020921998861,0.019814109802246183
0.33663039099701564,0.019814109802246183
0.3472098559977894,0.019814109802246183
0.35776052700020955,0.019814109802246183
0.3682193209970137,0.019814109802246183
0.37864905999958864,0.019814109802246183
0.38912412299760035,0.019814109802246183
0.3995693079996272,0.019814109802246183
0.4100056069983111,0.019814109802246183
0.4204585749976104,0.019814109802246183
0.4308753469995281,0.019814109802246183
0.4412952929997118,0.019814109802246183
0.45172262899723137,0.019814109802246183
0.4621653920003155,0.019814109802246183
0.4726160249992972,0.019814109802246183
0.48303340599886724,0.019814109802246183
0.4934764809986518,0.019814109802246183
0.5038668039996992,0.019814109802246183
0.5142674009985058,0.019814109802246183
0.5246992510001292,0.019814109802246183
0.5351278359994467,0.019814109802246183
0.5455637929990189,0.019814109802246183
0.5559650569994119,0.019814109802246183
0.5663878539999132,0.019814109802246183
0.5768266479972226,0.019814109802246183
0.5872490029978508,0.019814109802246183
0.5976837989983323,0.019814109802246183
0.6081503030000022,0.019814109802246183
0.6186133669980336,0.019814109802246183
0.6290530129990657,0.019814109802246183
0.639483396000287,0.019814109802246183
0.6499327210003685,0.019814109802246183
0.6603727009969589,0.019814109802246183
0.6708037979988148,0.019814109802246183
0.6812549690002925,0.019814109802246183
0.6916824519976217,0.019814109802246183
0.7020805389984162,0.019814109802246183
0.7125025349996577,0.019814109802246183
0.7229262379987631,0.019814109802246183
0.7333643869969819,0.019814109802246183
0.7437931849999586,0.019814109802246183
0.7542038869978569,0.019814109802246183
0.7646754889974545,0.019814109802246183
0.7751142659981269,0.019814109802246183
0.7855991759970493,0.019814109802246183
0.7960516780003672,0.019814109802246183
0.8065085300004284,0.019814109802246183
0.8169317199972284,0.019814109802246183
0.8273751649976475,0.019814109802246183
0.8378011919994606,0.019814109802246183
0.8482203899984597,0.019814109802246183
0.8586351880003349,0.019814109802246183
0.8690663609995681,0.019814109802246183
0.8795017679985904,0.019814109802246183
0.8899188169998524,0.019814109802246183
0.9003402669986826,0.019814109802246183
0.9107784839980013,0.019814109802246183
0.9212206379997951,0.021767234802246183
0.9316529669995361,0.021767234802246183
0.9420737319996988,0.021767234802246183
0.9525075329984247,0.021767234802246183
0.962932443999307,0.021767234802246183
0.9733720439980971,0.021767234802246183
0.9838323629992374,0.021767234802246183
0.9942899599991506,0.021767234802246183
1.0047559179984091,0.021767234802246183
1.1052641399983258,0.021767234802246183
1.2058043979996,0.022247886657714933
1.3063384259985469,0.022247886657714933
1.4068687979997776,0.022247886657714933
1.5074189539991494,0.022247886657714933
1.6079378469985386,0.022247886657714933
1.7084565909972298,0.022488212585449308
1.8089815499988617,0.022728538513183683
1.9095114939991618,0.022968864440918058
2.010045867998997,0.023209190368652433
2.1105225369974505,0.023209190368652433
2.211045808999188,0.023209190368652433
2.311561176000396,0.023209190368652433
2.412095359999512,0.023209190368652433
2.512655429000006,0.023209190368652433
2.613171261997195,0.023209190368652433
2.7136821770000097,0.023209190368652433
2.8142060419995687,0.023209190368652433
2.914743113997247,0.023209190368652433
3.015293123997253,0.023209190368652433
3.1157939599979727,0.023209190368652433
3.216298608997022,0.023209190368652433
3.3168028609979956,0.023209190368652433
3.4173436259989103,0.023209190368652433
3.5178752659994643,0.023209190368652433
3.618409406997671,0.023209190368652433
3.7190283739982988,0.023449516296386808
3.8195900169994275,0.008064842224121183
0,0
