delta,ram
0,0.00293731689453125
0.00018235999959870242,0.00293731689453125
0.00032600299891782925,0.00293731689453125
0.0004236390013829805,0.00293731689453125
0.0005118650005897507,0.00341796875
0.0005979660018056165,0.00341796875
0.0006888440002512652,0.00341796875
0.0007739220018265769,0.00341796875
0.0008571420003136154,0.00341796875
0.0009503610017418396,0.00341796875
0.0010391450014139991,0.00389862060546875
0.001131845001509646,0.00389862060546875
0.0012250440013303887,0.00389862060546875
0.0013098630006425083,0.00389862060546875
0.0013934609996795189,0.00389862060546875
0.0014766460008104332,0.00389862060546875
0.0015588569985993672,0.00389862060546875
0.0016412779987149406,0.00389862060546875
0.0017289850002271123,0.0043792724609375
0.0018389729993941728,0.0043792724609375
0.0019282009998278227,0.0043792724609375
0.002011658001720207,0.0043792724609375
0.00209458899917081,0.0043792724609375
0.0021772059990325943,0.0043792724609375
0.0022672589984722435,0.0043792724609375
0.0023495870009355713,0.0043792724609375
0.0024317530005646404,0.0043792724609375
0.0025138499986496754,0.0043792724609375
0.0025962020008591935,0.0043792724609375
0.0026964880016748793,0.00437164306640625
0.002780342001642566,0.00437164306640625
0.0028686539990303572,0.00437164306640625
0.002951023001514841,0.00437164306640625
0.003033614000742091,0.00485992431640625
0.0031155600008787587,0.00485992431640625
0.0031971220014384016,0.00485992431640625
0.003280234999692766,0.00485992431640625
0.0033679150001262315,0.00485992431640625
0.0034510670011513866,0.00485992431640625
0.0035378319989831652,0.00485992431640625
0.0036277299986977596,0.00485992431640625
0.003716516999702435,0.00485992431640625
0.0038186179990589153,0.00485992431640625
0.003967534001276363,0.00485992431640625
0.0041010009990714025,0.00485992431640625
0.004247360000590561,0.00485992431640625
0.004366221000964288,0.00485992431640625
0.004455255999346264,0.00485992431640625
0.004544997998891631,0.00485992431640625
0.00463065200165147,0.00485992431640625
0.004723871999885887,0.00485992431640625
0.004809197002032306,0.00485992431640625
0.0048953609984891955,0.00485992431640625
0.005009626998798922,0.00485992431640625
0.0051498399989213794,0.01265716552734375
0.0053258010011631995,0.037784576416015625
0.005538362001971109,0.037784576416015625
0.005750077001721365,0.028018951416015625
0.0059079320017190184,0.016300201416015625
0.006062770000426099,0.016300201416015625
0.0062337880008271895,0.016300201416015625
0.006396442000550451,0.016300201416015625
0.006548490000568563,0.016300201416015625
0.006833675000962103,0.016300201416015625
0.007057467999402434,0.016300201416015625
0.007235283999762032,0.016300201416015625
0.007395958000415703,0.016300201416015625
0.0075599080009851605,0.016300201416015625
0.007729746001132298,0.016300201416015625
0.007924924000690226,0.016773223876953125
0.008088744998531183,0.016773223876953125
0.008246647001215024,0.016773223876953125
0.008412064998992719,0.016773223876953125
0.008632125001895474,0.016773223876953125
0.008810052000626456,0.016773223876953125
0.00897556500058272,0.016773223876953125
0.009131941998930415,0.016773223876953125
0.009289534998970339,0.016773223876953125
0.00944451699979254,0.016773223876953125
0.009623277001082897,0.016773223876953125
0.009787533999769948,0.016773223876953125
0.009947567999915918,0.016773223876953125
0.010102639000251656,0.016773223876953125
0.023804215001291595,0.018726348876953125
0.024224818000220694,0.018726348876953125
0.02450102199873072,0.018726348876953125
0.024759833999269176,0.018726348876953125
0.025009477998537477,0.018726348876953125
0.025256690998503473,0.018726348876953125
0.025507089998427546,0.018726348876953125
0.025779248000617372,0.018726348876953125
0.02603036000073189,0.018726348876953125
0.026280697999027325,0.018726348876953125
0.02653005300089717,0.018726348876953125
0.02679247400010354,0.018726348876953125
0.027041829998779576,0.018726348876953125
0.027287642998999218,0.018726348876953125
0.027534739001566777,0.018726348876953125
0.02779111199924955,0.018726348876953125
0.02804250199915259,0.018726348876953125
0.028290132999245543,0.018726348876953125
0.028536631998576922,0.018726348876953125
0.02879063100044732,0.018726348876953125
0.02903612899899599,0.018726348876953125
0.02928248000171152,0.018726348876953125
0.02953171400076826,0.018726348876953125
0.02978576099849306,0.018726348876953125
0.03003249399989727,0.018726348876953125
0.030279947000963148,0.018726348876953125
