delta,ram
0,0.00274658203125
0.00017727700105751865,0.00274658203125
0.00031216500065056607,0.00274658203125
0.00040793800144456327,0.00274658203125
0.0004966449996572919,0.00274658203125
0.0005830629997944925,0.00274658203125
0.000667460000840947,0.00274658203125
0.0007596089999424294,0.003437042236328125
0.0008447680011158809,0.003437042236328125
0.0009281359998567495,0.003437042236328125
0.0010108120004588272,0.003437042236328125
0.0011025929998140782,0.003437042236328125
0.0011948810024478007,0.003437042236328125
0.0012793790010618977,0.003917694091796875
0.0013620870013255626,0.003917694091796875
0.0014458490004471969,0.003917694091796875
0.0015299080005206633,0.003917694091796875
0.0016124490030051675,0.003917694091796875
0.0016959050008154009,0.003917694091796875
0.0017882150023069698,0.003917694091796875
0.0018745449997368269,0.003917694091796875
0.001959067001735093,0.003917694091796875
0.0020417289997567423,0.003917694091796875
0.0021458139999595005,0.003917694091796875
0.0022339980023389217,0.003917694091796875
0.0023189349994936492,0.003917694091796875
0.002401941001153318,0.003917694091796875
0.002485229000740219,0.003917694091796875
0.0025683280000521336,0.003917694091796875
0.002651549002621323,0.003917694091796875
0.0027341120003256947,0.003917694091796875
0.0028247920017747674,0.003917694091796875
0.0029080700005579274,0.003917694091796875
0.0029905480005254503,0.003917694091796875
0.0030735079999431036,0.003917694091796875
0.0031564450000587385,0.003917694091796875
0.0032384330006607343,0.004405975341796875
0.0033213210008398164,0.004405975341796875
0.0034057720004057046,0.003902435302734375
0.0034891970026365016,0.003902435302734375
0.003577220999432029,0.003902435302734375
0.003660280999611132,0.003902435302734375
0.0037490130016522016,0.003902435302734375
0.0038332060030370485,0.003902435302734375
0.003915714001777815,0.003902435302734375
0.003998230000433978,0.003902435302734375
0.004080491002241615,0.003902435302734375
0.004163855999649968,0.003902435302734375
0.004250574002071517,0.003902435302734375
0.004334675999416504,0.003902435302734375
0.004418628999701468,0.003902435302734375
0.004511216000537388,0.003902435302734375
0.004597966999426717,0.003902435302734375
0.004681449001509463,0.003902435302734375
0.004769737999595236,0.004482269287109375
0.004853981001360808,0.004482269287109375
0.004937710000376683,0.004482269287109375
0.005021164000936551,0.004482269287109375
0.0051305800006957725,0.004482269287109375
0.005225310000241734,0.004482269287109375
0.0053168410013313405,0.004482269287109375
0.005442991001473274,0.004482269287109375
0.0056050220009638,0.004482269287109375
0.0057688670021889266,0.004482269287109375
0.005922547999944072,0.004482269287109375
0.006105268003011588,0.00508880615234375
0.006295187002251623,0.005298614501953125
0.006476284001109889,0.005298614501953125
0.00665796600151225,0.005298614501953125
0.006857022002805024,0.005298614501953125
0.007010409000940854,0.005298614501953125
0.007161495999753242,0.005298614501953125
0.007318744999793125,0.005298614501953125
0.007514364002418006,0.005298614501953125
0.0076723900019715074,0.005298614501953125
0.007831153001461644,0.005298614501953125
0.008005002000572858,0.005298614501953125
0.008175049002602464,0.011157989501953125
0.00834244300131104,0.013111114501953125
0.008513709999533603,0.017017364501953125
0.008680529001139803,0.020923614501953125
0.008840738002618309,0.018970489501953125
0.008994596002594335,0.013111114501953125
