delta,ram
0,0.003066825866699263
0.0002191459971072618,0.003066825866699263
0.0003598909970605746,0.003066825866699263
0.0004555989980872255,0.003066825866699263
0.0005446209979709238,0.003066825866699263
0.0006309579985099845,0.003066825866699263
0.0007171449979068711,0.003066825866699263
0.000801830999989761,0.003066825866699263
0.0008963759973994456,0.003066825866699263
0.0009807899987208657,0.003066825866699263
0.0010641929984558374,0.003066825866699263
0.0011555450000741985,0.003066825866699263
0.0012507649989856873,0.003066825866699263
0.001348163998045493,0.003066825866699263
0.001433187997463392,0.003066825866699263
0.001516847998573212,0.003547477722168013
0.0015997049995348789,0.003547477722168013
0.0016823539990582503,0.003547477722168013
0.0017648089997237548,0.003547477722168013
0.0018551919965830166,0.003547477722168013
0.0019391169989830814,0.003547477722168013
0.0020220439982949756,0.003547477722168013
0.002105603998643346,0.003547477722168013
0.002188357997511048,0.003547477722168013
0.0022711489982611965,0.003547477722168013
0.0023537879969808273,0.003547477722168013
0.0024362509975617286,0.003547477722168013
0.0025189879997924436,0.003547477722168013
0.0026025439983641263,0.003547477722168013
0.0026849409987335093,0.004028129577636763
0.002767429999948945,0.004028129577636763
0.0028581480000866577,0.004028129577636763
0.002942254999652505,0.004028129577636763
0.0030251629978010897,0.004028129577636763
0.0031077529965841677,0.004028129577636763
0.0031899779969535302,0.004028129577636763
0.003272608999395743,0.004028129577636763
0.003354859996761661,0.004028129577636763
0.0034369709974271245,0.004028129577636763
0.003519357996992767,0.004028129577636763
0.003601949996664189,0.004028129577636763
0.0036843559973931406,0.004028129577636763
0.003771924999455223,0.004028129577636763
0.0038890459982212633,0.004028129577636763
0.003975521998654585,0.004508781433105513
0.0040588689989817794,0.004508781433105513
0.004158963998634135,0.004508781433105513
0.004245080999680795,0.004508781433105513
0.004333211996708997,0.004508781433105513
0.004419033997692168,0.004508781433105513
0.0045041879966447596,0.004508781433105513
0.004588130999763962,0.004508781433105513
0.004671904000133509,0.004508781433105513
0.004755892998218769,0.004508781433105513
0.004846869000175502,0.004508781433105513
0.004931887997372542,0.004508781433105513
0.005015949998778524,0.004508781433105513
0.005102008999529062,0.004508781433105513
0.005185672998777591,0.004508781433105513
0.005270228997687809,0.004508781433105513
0.005354996999813011,0.004989433288574263
0.005439094999019289,0.004989433288574263
0.005524012998648686,0.004989433288574263
0.0056073199993988965,0.004989433288574263
0.005690358997526346,0.004989433288574263
0.005773513999884017,0.004989433288574263
0.005863481997948838,0.004989433288574263
0.005947314999502851,0.004989433288574263
0.006030700998962857,0.004989433288574263
0.006114302999776555,0.004989433288574263
0.006199693998496514,0.004989433288574263
0.006283397997322027,0.004989433288574263
0.006367367997881956,0.005470085144043013
0.006452721998357447,0.005470085144043013
0.006539553996844916,0.005470085144043013
0.006623420998948859,0.005470085144043013
0.006706324998958735,0.005470085144043013
0.006789526996726636,0.005470085144043013
0.006881154997245176,0.005470085144043013
