delta,ram
0,0.002431488037109353
0.0002042340001935372,0.002431488037109353
0.0003334140001243213,0.002431488037109353
0.00042949199996655807,0.002431488037109353
0.0005175960013730219,0.002431488037109353
0.0006030109998391708,0.002431488037109353
0.000688111000272329,0.002431488037109353
0.0007724320003035245,0.002912139892578103
0.000867265000124462,0.002912139892578103
0.0009524900015094317,0.002912139892578103
0.0010361880013078917,0.002912139892578103
0.001129350001065177,0.002912139892578103
0.0012220730004628422,0.002912139892578103
0.001307356000324944,0.002912139892578103
0.0013906980002502678,0.002904510498046853
0.0014864800014038337,0.002904510498046853
0.0015702060009061825,0.002896881103515603
0.0016535169997951016,0.002896881103515603
0.001737423001031857,0.002896881103515603
0.0018209940008091507,0.002896881103515603
0.0019109460008621681,0.002896881103515603
0.001995321001231787,0.002896881103515603
0.00207811400105129,0.002896881103515603
0.00216145400008827,0.002896881103515603
0.0022443310008384287,0.002896881103515603
0.002330273000552552,0.002896881103515603
0.002413983000224107,0.002896881103515603
0.002496716000678134,0.003385162353515603
0.002606547001050785,0.003385162353515603
0.002713679999942542,0.003385162353515603
0.0028632270004891325,0.003385162353515603
0.0030349260014190804,0.003385162353515603
0.003186377000020002,0.003385162353515603
0.0033616730015637586,0.003377532958984353
0.0035156520007149084,0.003377532958984353
0.003673825000078068,0.003377532958984353
0.003833015000054729,0.003377532958984353
0.004000969000117038,0.003377532958984353
0.004158124000241514,0.003377532958984353
0.004316131000450696,0.003377532958984353
0.00447322800027905,0.003377532958984353
0.004632763000699924,0.003377532958984353
0.004800436001460184,0.003377532958984353
0.004964292000295245,0.003377532958984353
0.005124261000673869,0.003377532958984353
0.005278970000290428,0.003377532958984353
0.00543497299986484,0.003377532958984353
0.005592338000496966,0.003377532958984353
0.00576322400047502,0.003377532958984353
0.005928209000558127,0.003377532958984353
0.006084646000090288,0.003377532958984353
0.006246118000490242,0.003377532958984353
0.006400141000995063,0.003377532958984353
0.006555915000717505,0.003377532958984353
0.006748394000169355,0.003835296630859353
0.0069172120001894655,0.003835296630859353
0.007078975000695209,0.003835296630859353
0.007238737000079709,0.003835296630859353
0.0073985250000987435,0.003835296630859353
0.007559551000667852,0.003835296630859353
0.007716348000030848,0.003835296630859353
0.007883360000050743,0.003835296630859353
0.008043279000048642,0.003835296630859353
0.00820248700074444,0.003835296630859353
0.00835957700110157,0.003835296630859353
0.00851989700095146,0.003835296630859353
0.008674987000631518,0.003835296630859353
0.008829313001115224,0.003835296630859353
0.008988259000034304,0.003835296630859353
0.009147712000412866,0.003835296630859353
0.00932326400106831,0.003835296630859353
0.009673614000348607,0.003835296630859353
0.009856303000560729,0.003835296630859353
0,0
