delta,ram
0,0.002714920043945357
0.00016417400001955684,0.002714920043945357
0.00029173300026741344,0.002714920043945357
0.00039565900078741834,0.002714920043945357
0.0004872720001003472,0.002714920043945357
0.0005751619992224732,0.002714920043945357
0.0006598599993594689,0.002714920043945357
0.0007553239993285388,0.002714920043945357
0.0008428630007983884,0.002714920043945357
0.0009291789992857957,0.002714920043945357
0.0010137720000784611,0.002714920043945357
0.0011064669997722376,0.002714920043945357
0.0012027570010104682,0.003233718872070357
0.001293957999223494,0.003233718872070357
0.0013786140007141512,0.003233718872070357
0.0014689979998365743,0.003233718872070357
0.0015542799992545042,0.003233718872070357
0.0016371210003853776,0.003233718872070357
0.0017201560003741179,0.003233718872070357
0.0018035070006590104,0.003233718872070357
0.001885825000499608,0.003233718872070357
0.0019688650008902187,0.003233718872070357
0.0020841460009251023,0.003233718872070357
0.002171959000406787,0.003233718872070357
0.0022560920006071683,0.003233718872070357
0.0023580039996886626,0.003226089477539107
0.0025208110000676243,0.003226089477539107
0.002658846000485937,0.003226089477539107
0.002804503999868757,0.003226089477539107
0.002954654000859591,0.003226089477539107
0.00312237400066806,0.003226089477539107
0.0032478020002599806,0.003226089477539107
0.0034065489999193233,0.003226089477539107
0.003560271999958786,0.003226089477539107
0.0037144159996387316,0.003226089477539107
0.0038746659993194044,0.003226089477539107
0.004032901000755373,0.003226089477539107
0.0041903569999703905,0.003226089477539107
0.004347594000137178,0.003226089477539107
0.0045195309994596755,0.003226089477539107
0.004678002000218839,0.003226089477539107
0.004835477000597166,0.003226089477539107
0.0049918099994101794,0.003226089477539107
0.005148955000549904,0.003226089477539107
0.005306013999870629,0.003226089477539107
0.0054681620003975695,0.003226089477539107
0.005624430999887409,0.003226089477539107
0.00578769599997031,0.003226089477539107
0.005947003000983386,0.003226089477539107
0.00613579499986372,0.003645706176757857
0.0063029209995875135,0.003645706176757857
0.006469721000030404,0.003645706176757857
0.006629686000451329,0.003645706176757857
0.0067850720006390475,0.003645706176757857
0.0069407570008479524,0.003645706176757857
0.007098129000951303,0.003645706176757857
0.007255910000822041,0.003645706176757857
0.007419011999445502,0.003645706176757857
0.007576923999295104,0.003645706176757857
0.007735937000688864,0.003645706176757857
0.007892610999988392,0.003645706176757857
0.008048248000704916,0.003645706176757857
0.008201714999813703,0.003645706176757857
0.008355457001016475,0.003645706176757857
0.008517366999512888,0.003645706176757857
0.00867256399942562,0.003645706176757857
0.008827014000416966,0.003645706176757857
0.008983030000308645,0.003645706176757857
0.00913445900005172,0.003645706176757857
0.009279195000999607,0.003886032104492232
0.009433014000023832,0.003886032104492232
0.009584576999259298,0.003886032104492232
0.009732881000672933,0.003886032104492232
0.009882972000923473,0.003886032104492232
0.010042638999948394,0.003886032104492232
0.010315804000128992,0.003886032104492232
0,0
