delta,ram
0,0.002465820312499978
0.00017007799942803103,0.002465820312499978
0.00030581099963455927,0.002465820312499978
0.0004023410001536831,0.002465820312499978
0.0004916649995720945,0.002465820312499978
0.0005777970000053756,0.002465820312499978
0.0006661129991698544,0.002465820312499978
0.0007593049995193724,0.002465820312499978
0.0008454189992335159,0.002465820312499978
0.0009306069987360388,0.002465820312499978
0.0010194659989792854,0.002465820312499978
0.0011155629999848315,0.002465820312499978
0.001210280999657698,0.002465820312499978
0.0012960069998371182,0.002465820312499978
0.0013813690002280055,0.002465820312499978
0.0014642240003013285,0.002465820312499978
0.001548361999084591,0.002946472167968728
0.0016313619998982176,0.002946472167968728
0.0017214589988725493,0.002946472167968728
0.0018064269988826709,0.002946472167968728
0.0018898529997386504,0.002946472167968728
0.001974368999071885,0.002946472167968728
0.0020582859997375635,0.002946472167968728
0.002142675999493804,0.002946472167968728
0.002227482998932828,0.002946472167968728
0.0023120969999581575,0.002946472167968728
0.0023965649997990113,0.002946472167968728
0.0024820479993650224,0.002946472167968728
0.002566125998782809,0.002946472167968728
0.002653449999343138,0.002946472167968728
0.002745137999227154,0.002946472167968728
0.0028311459991527954,0.002946472167968728
0.0029162669998186175,0.002946472167968728
0.003001949999088538,0.003427124023437478
0.0030861289997119457,0.003427124023437478
0.003171562999341404,0.003427124023437478
0.0032563019994995557,0.003427124023437478
0.003381495998837636,0.003381347656249978
0.003471922998869559,0.003381347656249978
0.0035569920000853017,0.003381347656249978
0.0036413859997992404,0.003381347656249978
0.0037305079986253986,0.003381347656249978
0.0038169179988472024,0.003381347656249978
0.0039007959985610796,0.003381347656249978
0.004024575999210356,0.003381347656249978
0.0042984539995813975,0.003381347656249978
0.004424704999109963,0.003381347656249978
0.004522549999819603,0.003381347656249978
0.004632444999515428,0.003381347656249978
0.004725130000224453,0.003381347656249978
0.004813994999494753,0.003381347656249978
0.0049083399990195176,0.003381347656249978
0.004998110998712946,0.003861999511718728
0.005087448000267614,0.003861999511718728
0.0051762429993686965,0.003861999511718728
0.005304116999468533,0.003861999511718728
0.005394431000240729,0.003861999511718728
0.005487339998580865,0.003861999511718728
0.005574970999077777,0.003861999511718728
0.005665546999807702,0.003861999511718728
0.005753317998824059,0.003861999511718728
0.0058473640001466265,0.003861999511718728
0.005938618998698075,0.003861999511718728
0.006043703999239369,0.003861999511718728
0.006135810999694513,0.003861999511718728
0.00623136399917712,0.003861999511718728
0.006323264999082312,0.003861999511718728
0.006410877998860087,0.003861999511718728
0.006496796999272192,0.003861999511718728
0.006581988998732413,0.003861999511718728
0.006668406000244431,0.003861999511718728
0.006757193999874289,0.003861999511718728
0.006852706999779912,0.003861999511718728
0.006946239000171772,0.003861999511718728
0.0070387670002673985,0.003861999511718728
0.0071262940000451636,0.003861999511718728
0.007216141999379033,0.003861999511718728
0.007312032999834628,0.003861999511718728
0.007426075999319437,0.003861999511718728
0.007514179000281729,0.003861999511718728
0.007598521999170771,0.003861999511718728
0.007681613999011461,0.003861999511718728
0.007776570999340038,0.004342651367187478
0.007863238999561872,0.004342651367187478
0.007950477000122191,0.004342651367187478
0.008035478000238072,0.004342651367187478
0.008120045999021386,0.004342651367187478
0.008203662999221706,0.004342651367187478
0.008303369999339338,0.004342651367187478
0.008398044999921694,0.004342651367187478
0.008490083999276976,0.004342651367187478
0.008575813999414095,0.004342651367187478
0.008660263998535811,0.004342651367187478
0.00875265499962552,0.004342651367187478
0.008845053998811636,0.004342651367187478
0.008941191999838338,0.004342651367187478
0.009044925000125659,0.004342651367187478
0.00913404399943829,0.004342651367187478
0.009223413999279728,0.004342651367187478
0.009310412999184337,0.004342651367187478
0.009400995999385486,0.004342651367187478
0.009486520999416825,0.004342651367187478
0.009571570999469259,0.004342651367187478
0.009655779000240727,0.004342651367187478
0.00975694099906832,0.004342651367187478
0.009840712998993695,0.004342651367187478
0.009923640998749761,0.004342651367187478
0.010008133000155794,0.004342651367187478
0.010194623999268515,0.004342651367187478
0.010425419999592123,0.004342651367187478
0.010608667000269634,0.004342651367187478
0.010794032999910996,0.004342651367187478
0.010960302999592386,0.004342651367187478
0.011121461999209714,0.004342651367187478
0.011287358998743002,0.004342651367187478
0.011524819999976899,0.004342651367187478
0.011695457000314491,0.004342651367187478
0.011867244998938986,0.004342651367187478
0.012029472998619894,0.004342651367187478
0.01219410500016238,0.004342651367187478
0.012502651999966474,0.004342651367187478
0.01273537499946542,0.004823303222656228
0.01291966099961428,0.004823303222656228
0.013168305998988217,0.004823303222656228
0.013427064999632421,0.004823303222656228
0.013691591999304364,0.004823303222656228
0.013877265999326482,0.004823303222656228
0.014095519998591044,0.004823303222656228
0.01429540199933399,0.004823303222656228
0.014557944999978645,0.004823303222656228
0.015015077999123605,0.004823303222656228
0,0
