delta,ram
0,0.001635169982910134
0.00019562600027711596,0.001635169982910134
0.00034256700018886477,0.001635169982910134
0.0004423540012794547,0.001635169982910134
0.0005350460014597047,0.001635169982910134
0.0006250140013435157,0.001635169982910134
0.0007133580002118833,0.001635169982910134
0.0008003720013221027,0.001635169982910134
0.0008880880013748538,0.001635169982910134
0.0009761150013218867,0.001635169982910134
0.0010625880004226929,0.001635169982910134
0.0011583350005821558,0.001635169982910134
0.001268118001462426,0.002123451232910134
0.0015571370004181517,0.002123451232910134
0.0017082600006688153,0.002123451232910134
0.0018114670001523336,0.002123451232910134
0.0019272740009910194,0.002123451232910134
0.0020336600009613903,0.002123451232910134
0.002125378001437639,0.002123451232910134
0.0022120770008768886,0.002123451232910134
0.0023086200017132796,0.002123451232910134
0.002400527000645525,0.002100563049316384
0.0027474710004753433,0.002092933654785134
0.002887320000809268,0.002092933654785134
0.0029955170011817245,0.002092933654785134
0.0031798160016478505,0.002092933654785134
0.003269903001637431,0.002092933654785134
0.0033555710015207296,0.002092933654785134
0.0034391140015941346,0.002092933654785134
0.003522026001519407,0.002092933654785134
0.003604901001381222,0.002092933654785134
0.0037127120012883097,0.002092933654785134
0.0037995040001987945,0.002085304260253884
0.0038826380005048122,0.002085304260253884
0.003965337000408908,0.002085304260253884
0.004051150001032511,0.002085304260253884
0.004133878001084668,0.002077674865722634
0.004251449001458241,0.002077674865722634
0.004334652001489303,0.002077674865722634
0.004418280001118546,0.002077674865722634
0.00454027900013898,0.002077674865722634
0.004685976000473602,0.002070045471191384
0.0048318120007024845,0.002550697326660134
0.004977662001692806,0.002550697326660134
0.005122982000102638,0.002550697326660134
0.005264954001177102,0.002550697326660134
0.005397311000706395,0.002550697326660134
0.00552024100034032,0.002550697326660134
0.00567975000012666,0.002550697326660134
0.0057793780015344964,0.002550697326660134
0.006132201000582427,0.002550697326660134
0.006579525001143338,0.002550697326660134
0.006788401000449085,0.002550697326660134
0.006960870001421426,0.002550697326660134
0.0071705240006849635,0.002993202209472634
0.007344958001340274,0.002993202209472634
0.007517956000810955,0.002993202209472634
0.007684388001507614,0.002993202209472634
0.007852296001146897,0.002993202209472634
0.008032348001506762,0.002993202209472634
0.008206000000427593,0.002993202209472634
0.008378751001146156,0.002993202209472634
0.008541356000932865,0.002993202209472634
0.008703788000275381,0.002993202209472634
0.008862793001753744,0.002993202209472634
0.009023666001667152,0.002993202209472634
0.009180821001791628,0.002993202209472634
0.009340005000922247,0.002993202209472634
0.00950676300089981,0.002993202209472634
0.009664950001024408,0.002993202209472634
0.009822731000895146,0.002993202209472634
0.009981486000469886,0.002993202209472634
0.010138723000636674,0.002993202209472634
0.011184830000274815,0.003233528137207009
0.01210312600051111,0.003233528137207009
0.012406303001625929,0.003233528137207009
0.013299651000124868,0.003233528137207009
0.013638774000355625,0.003233528137207009
0.013840602001437219,0.003233528137207009
0.014019948001077864,0.003233528137207009
0.014188379000188434,0.003233528137207009
0.014403182000023662,0.003233528137207009
0.01457672700053081,0.003233528137207009
0,0
