delta,ram
0,0.0029859542846679688
0.00019536400031938683,0.003947257995605469
0.00040227700083050877,0.003947257995605469
0.0004994710016035242,0.003947257995605469
0.0005878870015294524,0.003947257995605469
0.0006746409999323077,0.003947257995605469
0.0007605430000694469,0.003947257995605469
0.0008448510016023647,0.004427909851074219
0.0009285820015065838,0.004427909851074219
0.0010126120014319895,0.004427909851074219
0.001104658000258496,0.004427909851074219
0.0011996350003755651,0.004427909851074219
0.0012941380009579007,0.004427909851074219
0.0013804440004605567,0.004427909851074219
0.0014674370013381122,0.004908561706542969
0.0015524250011367258,0.004908561706542969
0.0016366830004699295,0.004908561706542969
0.001721391001410666,0.004908561706542969
0.00180611200084968,0.004908561706542969
0.001890538000225206,0.004908561706542969
0.0019739010003831936,0.004908561706542969
0.002057503001196892,0.004908561706542969
0.002154427000277792,0.004908561706542969
0.0022377340010280022,0.004908561706542969
0.002320085000974359,0.004908561706542969
0.0024040680000325665,0.004908561706542969
0.0024873840011423454,0.004908561706542969
0.002569625999967684,0.004908561706542969
0.0026526230012677843,0.004908561706542969
0.002739180001299246,0.004908561706542969
0.002823430000717053,0.004908561706542969
0.002935771000920795,0.004908561706542969
0.003023312001459999,0.005389213562011719
0.0031122390009841183,0.005389213562011719
0.003196227000444196,0.005389213562011719
0.003279069000200252,0.005389213562011719
0.0033618209999985993,0.005389213562011719
0.0034447920006641652,0.005389213562011719
0.0035272230015834793,0.005389213562011719
0.003610741001466522,0.004908561706542969
0.0036988660012866603,0.004908561706542969
0.0037836090014025103,0.004908561706542969
0.0038666520013066474,0.004908561706542969
0.003950063000957016,0.004908561706542969
0.004032759999972768,0.004908561706542969
0.004121233001569635,0.004908561706542969
0.004220090000671917,0.004908561706542969
0.0043077260015707,0.005141258239746094
0.004409986000609933,0.005118370056152344
0.004497589001402957,0.005118370056152344
0.004630623001503409,0.005118370056152344
0.004795654000190552,0.005118370056152344
0.004963659001077758,0.005118370056152344
0.005113052000524476,0.005118370056152344
0.005275641000480391,0.005118370056152344
0.005381974000556511,0.005118370056152344
0.00547102500058827,0.005118370056152344
0.0055564320009580115,0.005118370056152344
0.00564153200139117,0.005118370056152344
0.005728617001295788,0.005118370056152344
0.005841107000378543,0.005118370056152344
0.005991132000417565,0.02488231658935547
0.006181962000482599,0.05417156219482422
0.006384235000950866,0.05612468719482422
0.006578666001587408,0.05612468719482422
0.006734051001330954,0.05026531219482422
0.0068906380001863,0.04635906219482422
0.007047721001072205,0.04635906219482422
0.007212541000626516,0.04635906219482422
0.0073626980010885745,0.04635906219482422
0.007516064000810729,0.04635906219482422
0.00766982400091365,0.04635906219482422
0.007824822001566645,0.04635906219482422
0.00797821200103499,0.04635906219482422
0.008145703000991489,0.04635906219482422
0.008328163999976823,0.04635906219482422
0.008488854000461288,0.05025768280029297
0.008640214000479318,0.05025768280029297
0.008793410001089796,0.05025768280029297
0.008948372000304516,0.05025768280029297
0.00911003500004881,0.05025768280029297
0.009265228000003844,0.05025768280029297
0.00941597000019101,0.05025768280029297
0.009569046000251547,0.05025768280029297
0.009724370000185445,0.05025768280029297
0.009876828000415117,0.05025768280029297
0.010029838000264135,0.05025768280029297
0.010374764000516734,0.05025768280029297
0.024231184001109796,0.05221080780029297
0.03622939200067776,0.05221080780029297
0.0366412390012556,0.05221080780029297
0.03691199000058987,0.05221080780029297
0.03716269800133887,0.05221080780029297
0.03741354400153796,0.05221080780029297
0.03766768200148363,0.05221080780029297
0.037915210999926785,0.05221080780029297
0.03816166600154247,0.05221080780029297
0.03840987400144513,0.05221080780029297
0.03866433200164465,0.05221080780029297
0.038910561001102906,0.05221080780029297
0.039151650000349036,0.05221080780029297
0.03939925000122457,0.05221080780029297
0.03965363900169905,0.05221080780029297
0.039899393001178396,0.05221080780029297
0.04014364700014994,0.05221080780029297
0.04043050700056483,0.05221080780029297
0.040688817000045674,0.05221080780029297
0.040936152001449955,0.05221080780029297
0.0411838030013314,0.05221080780029297
0.041431518000536016,0.05221080780029297
0.04168644100172969,0.05221080780029297
0.04194086999996216,0.05221080780029297
0.042190559001028305,0.05221080780029297
0.04243805400074052,0.05221080780029297
0.04269017200022063,0.05221080780029297
0.042936928000926855,0.05221080780029297
0.04318458500165434,0.05221080780029297
0.043434125000203494,0.05221080780029297
0.04368694500044512,0.05221080780029297
0.04393596200134198,0.05221080780029297
0.04418362300020817,0.05221080780029297
0.044446771000366425,0.05221080780029297
0.04470173100162356,0.05221080780029297
0.04495829900042736,0.05416393280029297
0.045256579000124475,0.05416393280029297
0.04551862900007109,0.05416393280029297
0.045767962001264095,0.05416393280029297
0.046015687001272454,0.05416393280029297
0.046261776000392274,0.05416393280029297
0.04650805900018895,0.05416393280029297
0.046752657000979525,0.05416393280029297
0.04699611900105083,0.05416393280029297
0.04724066900053003,0.05416393280029297
0.04748718100017868,0.05416393280029297
0.04773143300008087,0.05416393280029297
0.04797722800140036,0.05416393280029297
0.048217922001640545,0.05416393280029297
0.04846639100105676,0.05416393280029297
0.04871778300002916,0.05416393280029297
0.04896213300162344,0.05416393280029297
0.04921800200099824,0.05416393280029297
0.04946637600005488,0.05416393280029297
0.04971983100040234,0.05416393280029297
0.04996649400163733,0.05416393280029297
0.05021427800056699,0.05416393280029297
0.05053059100100654,0.05416393280029297
0.05078442800004268,0.05416393280029297
0.05103429200062237,0.05416393280029297
0.05128241800048272,0.05416393280029297
0.05152930200165429,0.05416393280029297
0.05177392200130271,0.05416393280029297
0.05204965000120865,0.05416393280029297
0.05231536800056347,0.05416393280029297
0.05257310600063647,0.05416393280029297
0.05281873300009465,0.05416393280029297
0.06422942200151738,0.05416393280029297
0.06477765100135002,0.05416393280029297
0.06510950600022625,0.05416393280029297
0.06539433100078895,0.05416393280029297
0.06565787300132797,0.05416393280029297
0.06593366000015521,0.05416393280029297
0.06620917899999768,0.05416393280029297
0.06646303900015482,0.05416393280029297
0.06672130100014328,0.05416393280029297
0.06697881700165453,0.05416393280029297
0.0672360620010295,0.05416393280029297
0.06750040500082832,0.05416393280029297
0.06775822200143011,0.05416393280029297
0.06801306800116436,0.05416393280029297
0.06830411200098752,0.05416393280029297
0.06856080500074313,0.05416393280029297
0.06881913000142958,0.05416393280029297
0.06906800500109966,0.05416393280029297
0.069317019000664,0.05416393280029297
0.06957317200067337,0.05416393280029297
0.06982526800129563,0.05416393280029297
0.07007441099995049,0.05416393280029297
0.07033453100120823,0.05416393280029297
0.07058651100123825,0.05416393280029297
0.07083756500105665,0.05416393280029297
0.0710912009999447,0.05416393280029297
0.07134259600024961,0.05416393280029297
0.07159600400154886,0.05416393280029297
0.07184856400090212,0.05416393280029297
0.07212157300091349,0.05416393280029297
0.07238756500009913,0.05416393280029297
0.07263936400158855,0.05416393280029297
0.07290002300032938,0.05416393280029297
0.07315641900095216,0.05416393280029297
0.073401242001637,0.05416393280029297
0.07365357600065181,0.05416393280029297
0.07390215900159092,0.05416393280029297
0.07415770200168481,0.05416393280029297
0.07440537700131244,0.05416393280029297
0.07465492000119411,0.05416393280029297
0.07490194700039865,0.05416393280029297
0.07516113500059873,0.05416393280029297
0.07541855900126393,0.05416393280029297
0.07567405800000415,0.05416393280029297
0.07592940200083831,0.05416393280029297
0.07618491600078414,0.05416393280029297
0.07644953400085797,0.05416393280029297
0.07669755200004147,0.05416393280029297
0.07694815200011362,0.05416393280029297
0.0772025880014553,0.05416393280029297
0.07744955199996184,0.05416393280029297
0.07769403100064665,0.05416393280029297
0.07794177100004163,0.05416393280029297
0.07819418000144651,0.05416393280029297
0.07844188200033386,0.05416393280029297
0.07869732000108343,0.05416393280029297
0.07894666900028824,0.05416393280029297
0.07920051200017042,0.05416393280029297
0.07944846900136326,0.05416393280029297
0.07969217600111733,0.05416393280029297
0.07994199300082983,0.05416393280029297
0.0802092720005021,0.05416393280029297
