delta,ram
0,0.0027532577514648438
0.00017164800010505132,0.0037145614624023438
0.00030055900060688145,0.0037145614624023438
0.00042210399988107383,0.0037145614624023438
0.0005338459995982703,0.0037145614624023438
0.0006240370003069984,0.0037145614624023438
0.0007424390005326131,0.0037145614624023438
0.0008594749997428153,0.004195213317871094
0.0009463410005992046,0.004195213317871094
0.0010372899996582419,0.004195213317871094
0.0011235469992243452,0.004195213317871094
0.0012205530001665466,0.004195213317871094
0.0013167910001357086,0.004195213317871094
0.0014032389990461525,0.004675865173339844
0.001496138000220526,0.004675865173339844
0.001582196000526892,0.004675865173339844
0.0016674090002197772,0.004675865173339844
0.0017598009999346687,0.004675865173339844
0.0018497879991627997,0.004675865173339844
0.0019374240000615828,0.004675865173339844
0.0020232070000929525,0.004675865173339844
0.0021089530000608647,0.004675865173339844
0.002194157999838353,0.004675865173339844
0.0022799090002081357,0.004675865173339844
0.00237087099958444,0.004675865173339844
0.002479531000062707,0.004675865173339844
0.002593212000647327,0.005156517028808594
0.002707506000660942,0.005156517028808594
0.0028006989996356424,0.005156517028808594
0.002891396999984863,0.005156517028808594
0.002976564999698894,0.005156517028808594
0.003060880000703037,0.005156517028808594
0.0031454710006073583,0.005156517028808594
0.003230075000828947,0.005156517028808594
0.0033215339990420034,0.005156517028808594
0.003407185000469326,0.005156517028808594
0.003496519000691478,0.005156517028808594
0.0035818680007650983,0.005156517028808594
0.0036731899999722373,0.005156517028808594
0.003763708000406041,0.005156517028808594
0.0038489390008180635,0.005644798278808594
0.003934566999305389,0.005644798278808594
0.00401957299982314,0.005644798278808594
0.004104294999706326,0.005644798278808594
0.004188949000308639,0.005644798278808594
0.004273335000107181,0.005644798278808594
0.0043571179994614795,0.005644798278808594
0.004447265000635525,0.005644798278808594
0.004543496999758645,0.005644798278808594
0.00463711699921987,0.005644798278808594
0.004740390999359079,0.005644798278808594
0.004827340000701952,0.005644798278808594
0.004912287999104592,0.005644798278808594
0.0050039140005537774,0.005644798278808594
0.005124321000039345,0.005644798278808594
0.005294656999467406,0.005644798278808594
