delta,ram
0,0.0027456283569335938
0.0001927089997479925,0.0037069320678710938
0.00032864900094864424,0.0037069320678710938
0.0004231570001138607,0.0037069320678710938
0.0005115630010550376,0.0037069320678710938
0.0005981600006634835,0.0037069320678710938
0.000684315000398783,0.0037069320678710938
0.0007686460012337193,0.004187583923339844
0.0008521510007994948,0.004187583923339844
0.0009356390000903048,0.004187583923339844
0.0010278120007569669,0.004187583923339844
0.0011210510001546936,0.004187583923339844
0.0012141750012233388,0.004187583923339844
0.0012991330004297197,0.004187583923339844
0.0013877640012651682,0.004668235778808594
0.0014708680009789532,0.004668235778808594
0.0015531139997619903,0.004668235778808594
0.0016360310000891332,0.004668235778808594
0.0017186770000989782,0.004668235778808594
0.0018014630004472565,0.004668235778808594
0.0018837110001186375,0.004668235778808594
0.0019668229997478193,0.004668235778808594
0.0020553670001390856,0.004668235778808594
0.0021385399995779153,0.004668235778808594
0.0022214540003915317,0.004668235778808594
0.002303835000930121,0.004668235778808594
0.00238629200066498,0.004668235778808594
0.002468602000590181,0.004668235778808594
0.0025508769995212788,0.004668235778808594
0.002633199001138564,0.004668235778808594
0.0027158140001120046,0.005156517028808594
0.002798538000206463,0.005156517028808594
0.002881325999624096,0.005156517028808594
0.002964377001262619,0.005156517028808594
0.0030528340012097033,0.005156517028808594
0.0031360030006908346,0.005156517028808594
0.003218619000108447,0.005156517028808594
0.003328947999762022,0.005156517028808594
0.0034171730003436096,0.005156517028808594
0.0035492290007823613,0.005156517028808594
0.0037116060011612717,0.005156517028808594
0.0038623000000370666,0.005156517028808594
0.003963315999499173,0.005156517028808594
0.004058434000398847,0.005156517028808594
0.00414329300110694,0.005156517028808594
0.004227231000186293,0.005156517028808594
0.0043107120000058785,0.005156517028808594
0.0043945790002908325,0.005156517028808594
0.004483389000597526,0.005156517028808594
0.004592891000356758,0.005156517028808594
0.0047069730007933686,0.005156517028808594
0.004853163000007044,0.005156517028808594
0.005017409001084161,0.005156517028808594
0.005154956999831484,0.005156517028808594
0.005246442000498064,0.005156517028808594
0.005332275000910158,0.005156517028808594
0.005417411000962602,0.005156517028808594
0.005502506999619072,0.005156517028808594
0.0055868239996925695,0.005156517028808594
0.005719263999708346,0.005156517028808594
0.005832249000377487,0.005637168884277344
0.005973530000119354,0.005637168884277344
0.006127808999735862,0.005637168884277344
0.00626904800083139,0.005637168884277344
0.006404048999684164,0.005637168884277344
0.006539951000377187,0.005637168884277344
0.0066786530005629174,0.006125450134277344
0.006823261001045466,0.006125450134277344
0.0069589800004905555,0.008078575134277344
0.0071093250007834285,0.008078575134277344
0.007251152001117589,0.008078575134277344
0.007428917000652291,0.007990837097167969
0.007580351000797236,0.007983207702636719
0.0077253890012798365,0.009936332702636719
0.007909793999715475,0.009936332702636719
0.008082492000539787,0.009936332702636719
0.008233894001023145,0.02360820770263672
0.00839625400112709,0.02556133270263672
0.008547876999728032,0.02556133270263672
0.008688673000506242,0.02360820770263672
0.009139535999565851,0.02360820770263672
0.009351685001092847,0.02556133270263672
0.009521924999717157,0.02556133270263672
0.009733630000482663,0.02556133270263672
0.009908717000143952,0.02556133270263672
0.010070779000670882,0.02556133270263672
0.011810969999714871,0.03385448455810547
0.02769533200080332,0.03385448455810547
0.027986707000309252,0.03385448455810547
0.028232423999725142,0.03385448455810547
0.028481209001256502,0.03385448455810547
0.028726030001053005,0.03385448455810547
0.02896768500067992,0.03385448455810547
0.02920557700053905,0.03385448455810547
0.02944407900031365,0.03385448455810547
0.02968608900118852,0.03385448455810547
0.02993226299986418,0.03385448455810547
0.030185483999957796,0.03385448455810547
0.030441126000368968,0.03385448455810547
0.030727269000635715,0.03385448455810547
0.030960772000980796,0.03385448455810547
0.031197399001030135,0.03385448455810547
0.031452925000849064,0.03385448455810547
0.031723864000014146,0.03385448455810547
0.031978664999769535,0.03385448455810547
0.03223068599982071,0.03385448455810547
0.032469191999553004,0.03385448455810547
0.03271003000008932,0.03385448455810547
0.03294486400045571,0.03385448455810547
0.03317846200116037,0.03385448455810547
0.033412496999517316,0.03385448455810547
0.03366002000075241,0.03385448455810547
0.0338961739998922,0.03385448455810547
0.03413148400068167,0.03385448455810547
0.034366494001005776,0.03385448455810547
0.03460025200001837,0.03385448455810547
0.03483431800123071,0.03385448455810547
0.035069614999883925,0.03385448455810547
0.035301285999594256,0.03385448455810547
0.03553873199962254,0.03385448455810547
0.047314094999819645,0.03385448455810547
0.04772815700016508,0.03385448455810547
0.047991819001254044,0.03385448455810547
0.0482708140007162,0.03385448455810547
0.048531238000578014,0.03385448455810547
0.04881073900105548,0.03385448455810547
0.049045756000850815,0.03385448455810547
0.049284106000413885,0.03385448455810547
0.04951961000006122,0.03385448455810547
0.049763992999942275,0.03385448455810547
0.049998755001070094,0.03385448455810547
0.05023129300025175,0.03385448455810547
0.050466724000216345,0.03385448455810547
0.05070431300009659,0.03385448455810547
0.05093621299965889,0.03385448455810547
0.051170480001019314,0.03385448455810547
0.051444214999719406,0.03385448455810547
0.05170762899979309,0.03385448455810547
0.05195942499994999,0.03385448455810547
0.05219170800046413,0.03385448455810547
0.052459480000834446,0.03385448455810547
0.052719024000907666,0.03385448455810547
0.052976983000917244,0.03385448455810547
0.053209398000035435,0.03385448455810547
0.053445367000676924,0.03385448455810547
0.053680214999985765,0.03385448455810547
0.05391435900128272,0.03385448455810547
0.05416796899953624,0.03385448455810547
0.0544196290011314,0.03385448455810547
0.05468223699972441,0.03385448455810547
0.05491442400125379,0.03385448455810547
0.055159716999696684,0.03385448455810547
0.05541272099981143,0.03385448455810547
0.055655889000263414,0.03385448455810547
0.05588952899961441,0.03385448455810547
0.05612111800110142,0.03385448455810547
0.056353117999606184,0.03385448455810547
0.0565846520003106,0.03385448455810547
0.05681715300124779,0.03385448455810547
0.05704831900038698,0.03385448455810547
0.05728236300092249,0.03385448455810547
0.05752276600105688,0.03385448455810547
0.057780963001277996,0.03385448455810547
0.058035301000927575,0.03385448455810547
0.05829235999954108,0.03385448455810547
0.05854971100052353,0.03385448455810547
0.05881748600040737,0.03385448455810547
0.05910169900016626,0.03385448455810547
0.05930226900090929,0.03385448455810547
0.059545664000324905,0.03385448455810547
0.05978432099982456,0.03385448455810547
0.060015532000761596,0.03385448455810547
0.06025031600074726,0.03385448455810547
0.060484450001240475,0.03385448455810547
0.060735129000022425,0.03385448455810547
0.06096822000108659,0.03385448455810547
0.06120157900113554,0.03385448455810547
0.06143447000067681,0.03385448455810547
0.06167472200104385,0.03385448455810547
0.06190745200001402,0.03385448455810547
0.06214068699955533,0.03385448455810547
0.06240425000032701,0.03385448455810547
0.06266412600052718,0.03385448455810547
0.06292932399992424,0.03385448455810547
0.06319085100039956,0.03385448455810547
0.06346154300081253,0.03385448455810547
0.06372923700109823,0.03385448455810547
0.06396449900057632,0.03385448455810547
0.06419957500111195,0.03385448455810547
0.07532402000106231,0.03385448455810547
0.0757872900012444,0.03385448455810547
0.07609705600043526,0.03385448455810547
0.07634489300107816,0.03385448455810547
0.07658574000015506,0.03385448455810547
0.07684995400086336,0.03385448455810547
0.07710859500002698,0.03385448455810547
0.0773856550003984,0.03385448455810547
0.07763885799977288,0.03385448455810547
0.07789473500088206,0.03385448455810547
0.07815038400076446,0.03385448455810547
0.07840762399973755,0.03385448455810547
0.0786408100011613,0.03385448455810547
0.07888367099985771,0.03385448455810547
0.07915095600037603,0.03385448455810547
0.07941491800011136,0.03385448455810547
0.07965577499999199,0.03385448455810547
0.07989203900069697,0.03385448455810547
0.08012525599951914,0.03385448455810547
0.08037358399997174,0.03385448455810547
0.080627903000277,0.03385448455810547
0.08088024000062433,0.03385448455810547
0.08113608300118358,0.03385448455810547
0.0813709160011058,0.03385448455810547
0.08163086599961389,0.03385448455810547
0.08188393300042662,0.03385448455810547
0.08214016700003413,0.03385448455810547
0.08241808900129399,0.03385448455810547
0.08270133100086241,0.03385448455810547
0.08295996400011063,0.03385448455810547
0.08322010600022622,0.03385448455810547
0.08348094100074377,0.03385448455810547
0.0837460849998024,0.03385448455810547
0.08400403999985429,0.03385448455810547
0.08426181100003305,0.03385448455810547
0.08449601299980714,0.03385448455810547
0.0847371670006396,0.03385448455810547
0.08497151899973687,0.03385448455810547
0.08521007300078054,0.03385448455810547
0.08544270800121012,0.03385448455810547
0.08568313599971589,0.03385448455810547
0.08591600799991284,0.03385448455810547
0.08614643600049021,0.03385448455810547
0.08638084800077195,0.03385448455810547
0.08661055800075701,0.03385448455810547
0.08686497700000473,0.03385448455810547
0.08711686500100768,0.03385448455810547
0.08738902299955953,0.03385448455810547
0.08764990999952715,0.03385448455810547
0.08790550800040364,0.03385448455810547
0.08817327799988561,0.03385448455810547
0.0884359299998323,0.03385448455810547
0.08871766900119837,0.03385448455810547
0.08895595899957698,0.03385448455810547
0.08919120199971076,0.03385448455810547
0.08945082600075693,0.03385448455810547
0.08971186400049191,0.03385448455810547
0.08997081300003629,0.03385448455810547
0.09020442300061404,0.03385448455810547
0.09043835299962666,0.03385448455810547
0.09067937200052256,0.03385448455810547
0.09091543900103716,0.03385448455810547
0.09114915499958443,0.03385448455810547
0.09139720799976203,0.03385448455810547
0.09162962899972626,0.03385448455810547
0.09186116499950003,0.03385448455810547
0.0920940280011564,0.03385448455810547
0.1033163419997436,0.03385448455810547
0.1137473359995056,0.03385448455810547
0.12418792700009362,0.03385448455810547
0.13462650400106213,0.03385448455810547
0.14507940300063638,0.03385448455810547
0.15554058000088844,0.03580760955810547
0.16601455800082476,0.03580760955810547
0.17646372000126576,0.03580760955810547
0.1868917160009005,0.03580760955810547
0.19732615999964764,0.03580760955810547
0.20775536200017086,0.03580760955810547
0.21819960799984983,0.03580760955810547
0.22861177599952498,0.03580760955810547
0.23906061799971212,0.03580760955810547
0.24951298300038616,0.03580760955810547
0.2599539399998321,0.03580760955810547
0.27041751900105737,0.03580760955810547
0.28086994499972207,0.03580760955810547
0.29132448400014255,0.03580760955810547
0.3017650120000326,0.03580760955810547
0.3121956449995196,0.03580760955810547
0.32264293000116595,0.03580760955810547
0.33307319699997606,0.03580760955810547
0.34349974500037206,0.03580760955810547
0.35394788600024185,0.03580760955810547
0.3643841530010832,0.03580760955810547
0.3748483290000877,0.03580760955810547
0.38528684199991403,0.03580760955810547
0.3957089369996538,0.03580760955810547
0.4061696930002654,0.03580760955810547
0.4166325930000312,0.03580760955810547
0.427136424001219,0.03580760955810547
0.43762322700058576,0.03580760955810547
0.44806572800007416,0.03580760955810547
0.4585214590006217,0.03580760955810547
0.46898692800095887,0.03580760955810547
0.4797509230011201,0.03580760955810547
0.4902045510007156,0.03580760955810547
0.500636762000795,0.03580760955810547
0.5110631080005987,0.03580760955810547
0.5215228500001103,0.03580760955810547
0.5319617510012904,0.03776073455810547
0.5423989520004397,0.03776073455810547
0.5528855259999546,0.03776073455810547
0.5633346900012839,0.03776073455810547
0.5738133570011996,0.03776073455810547
0.5842742200002249,0.03776073455810547
0.5947280649997992,0.039954185485839844
0.6051704149995203,0.039954185485839844
0.6156093040008273,0.039954185485839844
0.6261034569997719,0.039954185485839844
0.6365756180002791,0.039954185485839844
0.6470370799997909,0.039954185485839844
0.6575165350004681,0.039954185485839844
0.6679672640002536,0.039954185485839844
0.6784287080008653,0.039954185485839844
0.688885689000017,0.039954185485839844
0.699323908000224,0.039954185485839844
0.7097664320008334,0.039954185485839844
0.7201915080004255,0.039954185485839844
0.7306632279996848,0.039954185485839844
0.7411561959997925,0.039954185485839844
0.7516294970009767,0.039954185485839844
0.762081152999599,0.039954185485839844
0.7725427509994915,0.039954185485839844
0.7829822280000371,0.039954185485839844
0.7934412009999505,0.039954185485839844
0.8038895589997992,0.039954185485839844
0.8143180860006396,0.039954185485839844
0.8247869679998985,0.039954185485839844
0.835238912000932,0.039954185485839844
0.8456905420007388,0.039954185485839844
0.8561256530010724,0.039954185485839844
0.8665732250010478,0.039954185485839844
0.8770104030008952,0.039954185485839844
0.8874491599999601,0.039954185485839844
0.8978730700000597,0.04214763641357422
0.9082940719999897,0.04214763641357422
0.9187440429996059,0.04214763641357422
0.9292861810008617,0.04214763641357422
0.9397603070010518,0.044341087341308594
0.9502209729998867,0.044341087341308594
0.9606659220007714,0.044341087341308594
0.9711194120009168,0.044341087341308594
0.9816011740003887,0.044341087341308594
0.9920505990012316,0.044341087341308594
1.002510907001124,0.044341087341308594
1.1030501180011925,0.044341087341308594
1.2035935769999924,0.044341087341308594
1.3041279010012659,0.044821739196777344
