delta,ram
0,0.0032840728759765403
0.0001811540005292045,0.0032840728759765403
0.00031238500014296733,0.0032840728759765403
0.00040861399975256063,0.0032840728759765403
0.000498392000736203,0.0032840728759765403
0.0005975840012979461,0.0032840728759765403
0.0006874320006318158,0.0032840728759765403
0.0007760400003462564,0.0032840728759765403
0.0008632429999124724,0.0032840728759765403
0.0009504290010227123,0.0032840728759765403
0.0010359770003560698,0.0032840728759765403
0.0011317790012981277,0.0032840728759765403
0.001220079000631813,0.0032840728759765403
0.0013051570003881352,0.0032840728759765403
0.00139032700099051,0.0032840728759765403
0.0014763159997528419,0.0032840728759765403
0.0015693750010541407,0.0032840728759765403
0.0016586790006840602,0.0032840728759765403
0.001746235000609886,0.0032840728759765403
0.0018333999996684724,0.0032840728759765403
0.0019184890006727073,0.0032840728759765403
0.00204086899975664,0.0032840728759765403
0.002130008000676753,0.0032840728759765403
0.0022133450002002064,0.0032840728759765403
0.002296603001013864,0.0032840728759765403
0.0023806640001566848,0.0032840728759765403
0.0024659219998284243,0.0032840728759765403
0.0025550600003043655,0.0032840728759765403
0.0026410160007799277,0.0032840728759765403
0.002725394000663073,0.0032840728759765403
0.002809249999700114,0.0032840728759765403
0.0028927240000484744,0.0032840728759765403
0.0029761240002699196,0.0032840728759765403
0.003059111000766279,0.0032840728759765403
0.0031431690003955737,0.0032840728759765403
0.003226267001082306,0.0032840728759765403
0.003309686000648071,0.0032840728759765403
0.003393066999706207,0.0032840728759765403
0.0034758670008159243,0.0032840728759765403
0.003565224000340095,0.0032840728759765403
0.003649439000582788,0.0032840728759765403
0.0037324750010157004,0.0032840728759765403
0.0038153290006448515,0.0032840728759765403
0.0038994260012259474,0.0032840728759765403
0.003983303000495653,0.0032840728759765403
0.004076340001120116,0.0032840728759765403
0.004160562000834034,0.0032840728759765403
0.004244105000907439,0.0032840728759765403
0.0043382399999245536,0.0032840728759765403
0.004425365999850328,0.0032840728759765403
0.0045085279998602346,0.0032840728759765403
0.0045971020008437335,0.0032840728759765403
0.004680707001170958,0.0032840728759765403
0.004763453000123263,0.0032840728759765403
0.004847533000429394,0.0032840728759765403
0.004930504999720142,0.0032840728759765403
0.0050145470013376325,0.0032840728759765403
0.005097625000416883,0.0032840728759765403
0.005179720001251553,0.0032840728759765403
0.005262038001092151,0.0032840728759765403
0.0053452730007848,0.0032840728759765403
0.0054339239995897515,0.0032840728759765403
0.00551767900105915,0.0032840728759765403
0.0056084410007315455,0.0032840728759765403
0.005691619000572246,0.0032840728759765403
0.005774413000835921,0.0032840728759765403
0.005857899001057376,0.0032840728759765403
0.005941240000538528,0.0032840728759765403
0.0060425709998526145,0.0032840728759765403
0.006128003000412718,0.0032840728759765403
0.006211822001205292,0.0032840728759765403
0.006294097000136389,0.0032840728759765403
0.006377030000294326,0.0032840728759765403
0.006462323000960168,0.0032840728759765403
0.006562110000231769,0.0032840728759765403
0.006652779000432929,0.0032840728759765403
0.00673598600042169,0.0032840728759765403
0.006818011001087143,0.0032840728759765403
0.006900352000229759,0.0032840728759765403
0.006981713000641321,0.0032840728759765403
0.007064477000312763,0.0032840728759765403
0.007146067000576295,0.0032840728759765403
0.0072275290003744885,0.0032840728759765403
0.007309032000193838,0.0032840728759765403
0.007390722001218819,0.0032840728759765403
0.007472102000974701,0.0032840728759765403
0.007559158000731259,0.0032840728759765403
0.007642888000191306,0.0032840728759765403
0.0077248770012374735,0.0032840728759765403
0.007807423000485869,0.0032840728759765403
0.007908347000920912,0.0032840728759765403
0.007992258000740549,0.0032840728759765403
0.008073902999967686,0.0032840728759765403
0.00815592400067544,0.0032840728759765403
0.008237676000135252,0.0032840728759765403
0.008324415999595658,0.0032840728759765403
0.00840663600138214,0.0032840728759765403
0.00848873100039782,0.0032840728759765403
0.008575499001381104,0.0032840728759765403
0.008659048000481562,0.0032840728759765403
0.008741356001337408,0.0032840728759765403
0.008823025000310736,0.0032840728759765403
0.008905262000553194,0.0032840728759765403
0.008987213001091732,0.0032840728759765403
0.009069239000382368,0.0032840728759765403
0.0091513160004979,0.0032840728759765403
0.009233733000655775,0.0032840728759765403
0.00932540600115317,0.0032840728759765403
0.009410524000486475,0.0032840728759765403
0.009493233999819495,0.0032840728759765403
0.009579641000527772,0.0032840728759765403
0.009662141999797313,0.0032840728759765403
0.00974428799963789,0.0032840728759765403
0.009826257000895566,0.0032840728759765403
0.009909070000503561,0.0032840728759765403
0.010010015001171269,0.0032840728759765403
0.010183069000049727,0.0032840728759765403
0.010424292000607238,0.0032840728759765403
0.010807478000060655,0.0032840728759765403
0.01111917500020354,0.0032840728759765403
0.011311440001009032,0.0032840728759765403
0.01150443799997447,0.0032840728759765403
0.011677614000291214,0.0032840728759765403
0.011925050001082127,0.0032840728759765403
0.012178390999906696,0.0032840728759765403
0.01237079500060645,0.0032840728759765403
0.012611505000677425,0.0032840728759765403
0.012782697000147891,0.0037799835205077903
0.01295663900054933,0.0037799835205077903
0.013125129000400193,0.0037799835205077903
0.01328601600107504,0.0037799835205077903
0.01345586400020693,0.0037799835205077903
0.013619433000712888,0.0037799835205077903
0.013779574999716715,0.0037799835205077903
0.013947104000180843,0.0037799835205077903
0.014147376999972039,0.0037799835205077903
0.014318727000500076,0.0037799835205077903
0.014491724001345574,0.0037799835205077903
0.014662200001112069,0.0037799835205077903
0.014826058000835474,0.0037799835205077903
0.014993274000516976,0.0037799835205077903
0.015155389000938158,0.0037799835205077903
0.015322041001127218,0.0037799835205077903
0.015488344000914367,0.0037799835205077903
0.015653663000193774,0.0037799835205077903
0.015882675001194002,0.0037799835205077903
0.01614355400124623,0.00426063537597654
0.01633998400029668,0.00426063537597654
0.01656239300064044,0.00426063537597654
0.016728775000956375,0.00426063537597654
0.01696268600062467,0.00426063537597654
0.01722286400035955,0.00426063537597654
0.017402569001205848,0.00426063537597654
0.017589836999832187,0.00426063537597654
0.01776862299993809,0.00426063537597654
0.017936842999915825,0.00426063537597654
0.01812402399991697,0.00426063537597654
0.018289727000592393,0.00426063537597654
0.018449848001182545,0.00426063537597654
0.018618714000695036,0.00426063537597654
0.01878028600003745,0.00426063537597654
0.01894081099999312,0.00426063537597654
0.019102784999631695,0.00426063537597654
0.019262527999671875,0.00426063537597654
0.019432291001066915,0.00426063537597654
0.019594051000240142,0.00426063537597654
0.01976163700055622,0.00426063537597654
0.019922321000194643,0.00426063537597654
0.020084230000065872,0.00426063537597654
0.020244026000000304,0.00426063537597654
0.02040375300020969,0.00426063537597654
0.02056486600122298,0.00474128723144529
0.020729129000756075,0.00474128723144529
0.020889864001219394,0.00474128723144529
0.02105148000009649,0.00474128723144529
0.0212183380008355,0.00474128723144529
0.021380497000791365,0.00474128723144529
0.021542753000176162,0.00474128723144529
0.021706486000766745,0.00474128723144529
0.02186662200074352,0.00474128723144529
0.022026945000106934,0.00474128723144529
0.022187672000654857,0.00474128723144529
0.022347189000356593,0.00474128723144529
0.022506778999741073,0.00474128723144529
0.022673165000014706,0.00474128723144529
0.02283192700087966,0.00474128723144529
0.02299037200100429,0.00474128723144529
0.023160659000495798,0.00474128723144529
0.02332345200011332,0.00474128723144529
0.023482782000428415,0.00474128723144529
0.023646953000934445,0.00474128723144529
0.023807756000678637,0.00474128723144529
0.02396714700080338,0.00474128723144529
0.024129632000040147,0.00474128723144529
0.024290628000017023,0.00474128723144529
0.024464629999783938,0.00474128723144529
0.024633007000375073,0.00474128723144529
0.02479502000096545,0.00474128723144529
0.02495335999992676,0.00474128723144529
0.02511409500039008,0.00474128723144529
0.02527562199975364,0.00474128723144529
0.025435116000153357,0.00474128723144529
0.02559361100065871,0.00522193908691404
0.025756900000487803,0.00522193908691404
0.02592214300057094,0.00522193908691404
