delta,ram
0,0.0033903121948242188
0.00016995000260067172,0.0038709640502929688
0.0003147200004605111,0.0038709640502929688
0.00041047800186788663,0.0038709640502929688
0.0004989440021745395,0.0038709640502929688
0.0005851820023963228,0.0038709640502929688
0.0006781310003134422,0.0038709640502929688
0.0007682820032641757,0.0038709640502929688
0.0009018340024340432,0.0034055709838867188
0.0009922750032274053,0.0034055709838867188
0.0010783160032588057,0.0034055709838867188
0.001172795000456972,0.0034055709838867188
0.0012722500032396056,0.0034055709838867188
0.0013595100026577711,0.0034055709838867188
0.0014432920033868868,0.0034055709838867188
0.0015262250017258339,0.0034055709838867188
0.0016088620031950995,0.0034055709838867188
0.001700855002127355,0.0034055709838867188
0.0017840000000433065,0.0034055709838867188
0.0018665100033103954,0.0034055709838867188
0.0019486440032778773,0.0034055709838867188
0.0020311470034357626,0.0034055709838867188
0.002114287002768833,0.0034055709838867188
0.0021974280025460757,0.0034055709838867188
0.0022808590001659468,0.0034055709838867188
0.002367563000007067,0.0034055709838867188
0.0024509300019417424,0.0034055709838867188
0.0025343040033476427,0.0034055709838867188
0.002623256001243135,0.0034055709838867188
0.00270851200184552,0.0038862228393554688
0.0027909310010727495,0.0038862228393554688
0.0028727960016112775,0.0038862228393554688
0.0029550819999712985,0.0038862228393554688
0.0030377130024135113,0.0038862228393554688
0.0031205980012600776,0.0038862228393554688
0.003203016000043135,0.0038862228393554688
0.0032854050004971214,0.0038862228393554688
0.003368420002516359,0.0038862228393554688
0.0034517590029281564,0.0038862228393554688
0.0035354870014998596,0.0038862228393554688
0.0036249790027795825,0.0038862228393554688
0.003714227001182735,0.0038862228393554688
0.003798679001192795,0.0038862228393554688
0.0038822880014777184,0.0038862228393554688
0.0039667400014877785,0.0038862228393554688
0.004057797003042651,0.0038862228393554688
0.00414101700152969,0.0038862228393554688
0.004224016000080155,0.0038862228393554688
0.004312112003390212,0.0038862228393554688
0.004398236000270117,0.0038862228393554688
0.004483095002797199,0.0038862228393554688
0.004573261001496576,0.0038862228393554688
0.004664202002459206,0.0038862228393554688
0.004748000003019115,0.004366874694824219
0.004851270001381636,0.004366874694824219
0.004991738001990598,0.004366874694824219
0.005091714003356174,0.004366874694824219
0.00520875200163573,0.004366874694824219
0.0052957970001443755,0.004366874694824219
0.00541276300282334,0.004366874694824219
0.0055024550019879825,0.004366874694824219
0.0055927470020833425,0.004366874694824219
0.005683249000867363,0.004366874694824219
0.005767796003055992,0.004366874694824219
0.005851465000887401,0.004366874694824219
0.005934637003520038,0.004366874694824219
0.006017049003276043,0.004366874694824219
0.006099759000790073,0.004366874694824219
0.0061831510029151104,0.004366874694824219
0.006274451003264403,0.004366874694824219
0.006358717000694014,0.004366874694824219
0.006441440000344301,0.004366874694824219
0.00652435100346338,0.004366874694824219
0.006618459003220778,0.004366874694824219
0.006708152002829593,0.004366874694824219
0.0067931910016341135,0.004366874694824219
0.00687735500105191,0.004366874694824219
0.006959770002140431,0.004366874694824219
0.007042662000458222,0.004366874694824219
0.007126144002540968,0.004366874694824219
0.007215747002192074,0.004366874694824219
0.007299883000086993,0.004366874694824219
0.007390860002487898,0.004366874694824219
0.007474062000255799,0.004366874694824219
0.007556141001259675,0.004366874694824219
0.0076436750023276545,0.004366874694824219
0.007726951000222471,0.004366874694824219
0.0078093160009302665,0.004366874694824219
0.007892037003330188,0.004366874694824219
0.0079749870019441,0.004366874694824219
0.008057876002567355,0.004366874694824219
0.00815062300171121,0.004366874694824219
0.008235936002165545,0.004366874694824219
0.00831940300122369,0.004366874694824219
0.00840329200218548,0.004366874694824219
0.008487328002956929,0.004366874694824219
0.008571677000873024,0.004366874694824219
0.008663058000820456,0.004366874694824219
0.008797144000709523,0.004366874694824219
0.008931138003390515,0.004366874694824219
0.009030768000229727,0.004366874694824219
0.009115715001826175,0.004366874694824219
0.009198644002026413,0.004366874694824219
0.009285486001317622,0.004366874694824219
0.009368921000714181,0.004366874694824219
0.00945147900347365,0.004366874694824219
0.009533885000564624,0.004366874694824219
0.009621440000046277,0.004366874694824219
0.009705976000986993,0.004366874694824219
0.009789149000425823,0.004366874694824219
0.009873023002000991,0.004366874694824219
0.009970859002351062,0.004366874694824219
0.010057251001853729,0.004366874694824219
0.010281101000146009,0.004366874694824219
0.010477729003468994,0.004847526550292969
0.010661532000085572,0.004847526550292969
0.010858487003133632,0.004847526550292969
0.01102656400325941,0.004847526550292969
0.011187168001924874,0.004847526550292969
0.011347284002113156,0.004847526550292969
0.011507365001307335,0.004847526550292969
0.011667203001707094,0.004847526550292969
0,0
