delta,ram
0,0.0029647827148437944
0.00020296799993957393,0.0029647827148437944
0.00033004299984895624,0.0029647827148437944
0.0004250679994584061,0.0029647827148437944
0.0005137359985383227,0.0029647827148437944
0.0005998630003887229,0.0024841308593750444
0.0006835800013504922,0.0024841308593750444
0.0007676200002606492,0.0029724121093750444
0.0008510129991918802,0.0029724121093750444
0.0009436920008738525,0.0029724121093750444
0.0010276479988533538,0.0029724121093750444
0.0011257299993303604,0.0029724121093750444
0.0012245309990248643,0.0029724121093750444
0.0013438710011541843,0.0029724121093750444
0.0014303550015029032,0.0029724121093750444
0.0015135799985728227,0.0029724121093750444
0.0015961639983288478,0.0029724121093750444
0.0016792899987194687,0.0029724121093750444
0.0017621129991312046,0.0029724121093750444
0.0018449419985699933,0.0029724121093750444
0.0019436629991105292,0.0029724121093750444
0.002028924998739967,0.0029724121093750444
0.0021114929986651987,0.0029724121093750444
0.0021941259983577766,0.0029724121093750444
0.002276963998156134,0.0029724121093750444
0.0023591079989273567,0.0029724121093750444
0.002441185999487061,0.0029724121093750444
0.0025235049979528412,0.0029724121093750444
0.002605109999421984,0.0029724121093750444
0.0026870689980569296,0.0029724121093750444
0.002769528000499122,0.0029724121093750444
0.0028516450001916382,0.0029724121093750444
0.0029393330005405005,0.0029724121093750444
0.0030222679997677915,0.0029724121093750444
0.0031044079987623263,0.0029724121093750444
0.0031869089980318677,0.0029724121093750444
0.0032689280014892574,0.0029724121093750444
0.0033509179993416183,0.0029724121093750444
0.003433821999351494,0.0029724121093750444
0.0035166909983672667,0.0029724121093750444
0.003610244999435963,0.0029724121093750444
0.00369512500037672,0.0029724121093750444
0.0037796069991600234,0.0029724121093750444
0.0038683620005031116,0.0029724121093750444
0.003956081000069389,0.0029724121093750444
0.00408878999951412,0.0029724121093750444
0.004247933000442572,0.0029724121093750444
0.004405294999742182,0.0029724121093750444
0.00457332500081975,0.0029724121093750444
0.004735497997899074,0.0029724121093750444
0.004904591998638352,0.0029724121093750444
0.005062455998995574,0.0029724121093750444
0.005219028000283288,0.0029647827148437944
0.0054111419995024335,0.0036476135253906694
0.005574243998125894,0.0036476135253906694
0.0057306339986098465,0.0036476135253906694
0.005896468999708304,0.0036476135253906694
0.006054613000742393,0.0036476135253906694
0.0062114489992382005,0.0036476135253906694
0.006370423001499148,0.0036476135253906694
0.0065285359996778425,0.0036476135253906694
0.006684952000796329,0.0036476135253906694
0.006839755998953478,0.0036476135253906694
0.00701251099962974,0.0036476135253906694
0.0071707169990986586,0.0036476135253906694
0.007332256998779485,0.0036476135253906694
0.007488742998248199,0.0036476135253906694
0.007644344001164427,0.0036476135253906694
0.007800229999702424,0.0036476135253906694
0.007964583001012215,0.0036476135253906694
0.008120686001348076,0.0036476135253906694
0.00828019599794061,0.0036476135253906694
0.008439654000540031,0.0036476135253906694
0.008602439000242157,0.0036476135253906694
0.00875219699810259,0.0036476135253906694
0.008922949000407243,0.0036476135253906694
0.009020228000736097,0.0036476135253906694
0.009110505001444835,0.0036476135253906694
0.00927453500116826,0.0036476135253906694
0.009372723998239962,0.0036476135253906694
0.009458831998927053,0.0036476135253906694
0.0095429389984929,0.0036476135253906694
0,0
