delta,ram
0,0.001280403137207009
0.00018472699957783334,0.001280403137207009
0.00031914500141283497,0.001280403137207009
0.0004161280012340285,0.001280403137207009
0.0005065860023023561,0.001280403137207009
0.0005945800003246404,0.001280403137207009
0.0006821509996370878,0.001272773742675759
0.0007699380003032275,0.001272773742675759
0.0008561070026189554,0.001761054992675759
0.0009419449997949414,0.001761054992675759
0.0010281260001647752,0.001761054992675759
0.0011287300003459677,0.001761054992675759
0.0012244589997862931,0.001761054992675759
0.0013122490017849486,0.001761054992675759
0.0013971940024930518,0.001761054992675759
0.001481347000662936,0.001761054992675759
0.0015660850003769156,0.001761054992675759
0.0016505480016348884,0.001761054992675759
0.001735556001221994,0.001761054992675759
0.0018197570025222376,0.001761054992675759
0.0019039319995499682,0.001761054992675759
0.0019878480015904643,0.001761054992675759
0.0020769069997186307,0.001761054992675759
0.002162340002541896,0.001761054992675759
0.0022465110014309175,0.001761054992675759
0.0023705960011284333,0.001761054992675759
0.0024605079997854773,0.001745796203613259
0.002545735002058791,0.001745796203613259
0.002630610000778688,0.001745796203613259
0.0027152380025654566,0.001745796203613259
0.0028000029997201636,0.001745796203613259
0.0028851909992226865,0.001745796203613259
0.002970425000967225,0.001745796203613259
0.003056302000914002,0.001745796203613259
0.0031464500025322195,0.001745796203613259
0.0032311050017597154,0.001745796203613259
0.0033159310005430598,0.001745796203613259
0.003435086000536103,0.001745796203613259
0.0035715510020963848,0.001745796203613259
0.0036819570013904013,0.001745796203613259
0.003866709001158597,0.001745796203613259
0.003960697002185043,0.001745796203613259
0.004047936999995727,0.001745796203613259
0.00414143700254499,0.001745796203613259
0.004227591001836117,0.001745796203613259
0.004313358000217704,0.001745796203613259
0.004397881002660142,0.001745796203613259
0.004482655000174418,0.001745796203613259
0.004572981000819709,0.001986122131347634
0.00466092600254342,0.001986122131347634
0.004747443999804091,0.001986122131347634
0.004863076999754412,0.001986122131347634
0.00501472700125305,0.001986122131347634
0.005185402002098272,0.001986122131347634
0.0053550129996438045,0.001986122131347634
0.005524718002561713,0.001986122131347634
0.005698192999261664,0.001986122131347634
0.005867310999747133,0.001986122131347634
0.006027978000929579,0.001986122131347634
0.006197914000949822,0.001986122131347634
0.006377068002620945,0.001947975158691384
0.006559511999512324,0.002573585510253884
0.006744035999872722,0.002573585510253884
0.006908871000632644,0.002573585510253884
0.007069381001201691,0.002573585510253884
0.007235695000417763,0.002573585510253884
0.0074047950001840945,0.002573585510253884
0.007566763000795618,0.002573585510253884
0.007738198000879493,0.002573585510253884
0.007907664999947883,0.002573585510253884
0.008102217001578538,0.002573585510253884
0.008258033001766307,0.002573585510253884
0.008423410999967018,0.002573585510253884
0.008579935001762351,0.002573585510253884
0.008685028002219042,0.002573585510253884
0.008774687001277925,0.002573585510253884
0.008914747002563672,0.002573585510253884
0.009049863001564518,0.002573585510253884
0.009186000999761745,0.002573585510253884
0.009328276002634084,0.002573585510253884
0.009482286001002649,0.002573585510253884
0.0096337470022263,0.002573585510253884
0,0
