delta,ram
0,0.002492523193359353
0.00019669299945235252,0.002973175048828103
0.00033596799767110497,0.002973175048828103
0.0004337110003689304,0.002973175048828103
0.0005225519998930395,0.002973175048828103
0.0006092719995649531,0.002973175048828103
0.0006948219997866545,0.002965545654296853
0.0007790380004735198,0.002965545654296853
0.000864940997416852,0.002965545654296853
0.0009486139970249496,0.002965545654296853
0.0010316259977116715,0.002965545654296853
0.0011223299989069346,0.002965545654296853
0.001232739999977639,0.002965545654296853
0.0013368809995881747,0.002965545654296853
0.0014290139988588635,0.003453826904296853
0.0015123599987418856,0.003453826904296853
0.0015976309987308923,0.003453826904296853
0.0016801259989733808,0.003453826904296853
0.0017633039969950914,0.003453826904296853
0.0018456509969837498,0.003453826904296853
0.0019282549983472563,0.003453826904296853
0.0020109809993300587,0.003453826904296853
0.0020941490001860075,0.003446197509765603
0.0021769279992440715,0.003446197509765603
0.00226446599845076,0.003446197509765603
0.0023477929971704725,0.003446197509765603
0.0024309449981956277,0.003446197509765603
0.0025132029986707494,0.003446197509765603
0.002595850997749949,0.003446197509765603
0.0026781899978232104,0.003446197509765603
0.0027647879978758283,0.003446197509765603
0.002849559998139739,0.003446197509765603
0.0029344209979171865,0.003446197509765603
0.003018896997673437,0.003446197509765603
0.0031014349988254253,0.003446197509765603
0.003185681998729706,0.003446197509765603
0.0032733199986978434,0.003446197509765603
0.0033572749998711515,0.003446197509765603
0.00349475399707444,0.003446197509765603
0.0035961959983978886,0.003446197509765603
0.0037067049997858703,0.003446197509765603
0.003865077000227757,0.003446197509765603
0.0040025849993980955,0.003446197509765603
0.00413360699894838,0.003446197509765603
0.004299334999814164,0.003446197509765603
0.004461458000150742,0.003446197509765603
0.004653787000279408,0.003446197509765603
0.004815508997126017,0.003446197509765603
0.0049852739975904115,0.003446197509765603
0.005146586998307612,0.003446197509765603
0.0053128049985389225,0.003446197509765603
0.005472326000017347,0.003446197509765603
0.005631197996990522,0.003446197509765603
0.005790211998828454,0.003446197509765603
0.005950971997663146,0.003446197509765603
0.006110533999162726,0.003446197509765603
0.006284609000431374,0.003446197509765603
0.0064466719995834865,0.003446197509765603
0.006604769998375559,0.003446197509765603
0.006762672997865593,0.003446197509765603
0.006923689998075133,0.003446197509765603
0.007083686999976635,0.003446197509765603
0.0072496100001444574,0.003446197509765603
0.007426427997415885,0.003446197509765603
0.007594091999635566,0.003446197509765603
0.0077524640000774525,0.003446197509765603
0.007903562996943947,0.003446197509765603
0.008068695999099873,0.003446197509765603
0.00823541799763916,0.003446197509765603
0.008396893997996813,0.003446197509765603
0.008554406998882769,0.003446197509765603
0.008711815997230588,0.003446197509765603
0.00886409799932153,0.003446197509765603
0.008994271996925818,0.003446197509765603
0.009145042997261044,0.003446197509765603
0.009300214998802403,0.003446197509765603
0.009404528998857131,0.003446197509765603
0,0
