delta,ram
0,0.002481842041015647
0.0001826009975047782,0.002962493896484397
0.00032055699921329506,0.002962493896484397
0.0004152649999014102,0.002962493896484397
0.0005037609989813063,0.002962493896484397
0.0005894259993510786,0.002962493896484397
0.000674367998726666,0.002962493896484397
0.0007580569981655572,0.002962493896484397
0.0008414429976255633,0.002962493896484397
0.0009246070003428031,0.002962493896484397
0.001017841997963842,0.002962493896484397
0.0011097509996034205,0.002962493896484397
0.001203414998599328,0.002962493896484397
0.0012882159971923102,0.002962493896484397
0.0013719409980694763,0.002962493896484397
0.0014557459981006104,0.003450775146484397
0.0015390799999295268,0.003450775146484397
0.0016222880003624596,0.003450775146484397
0.001704867998341797,0.003443145751953147
0.001787798999430379,0.003443145751953147
0.0018702199995459523,0.003443145751953147
0.0019583260000217706,0.003443145751953147
0.0020424750000529457,0.003435516357421897
0.0021259149980323855,0.003435516357421897
0.0022080009985074867,0.003435516357421897
0.002290771997650154,0.003435516357421897
0.0023729940003249794,0.003435516357421897
0.002455644997098716,0.003435516357421897
0.0025379799990332685,0.003435516357421897
0.0026202560002275277,0.003435516357421897
0.0027025919989682734,0.003435516357421897
0.002784705000522081,0.003435516357421897
0.0028665850004472304,0.003435516357421897
0.0029540819996327627,0.003435516357421897
0.0030627249980170745,0.003435516357421897
0.0032055679985205643,0.003435516357421897
0.0033615469983487856,0.003435516357421897
0.0035081289970548823,0.003435516357421897
0.003652341998531483,0.003435516357421897
0.003748096998606343,0.003435516357421897
0.003871826000249712,0.003435516357421897
0.004051366999192396,0.003435516357421897
0.0042122999984712806,0.003435516357421897
0.004339050999988103,0.003435516357421897
0.004470645999390399,0.003435516357421897
0.004617762999259867,0.003435516357421897
0.0047588169982191175,0.003435516357421897
0.004913070999464253,0.003435516357421897
0.005087399000331061,0.003435516357421897
0.005256505999568617,0.003435516357421897
0.005425723997177556,0.003435516357421897
0.005587554998783162,0.003435516357421897
0.005746445000113454,0.003435516357421897
0.005907004997425247,0.003435516357421897
0.00607777599725523,0.003435516357421897
0.006238705998839578,0.003435516357421897
0.006397523000487126,0.003435516357421897
0.006557192999025574,0.003435516357421897
0.006717174997902475,0.003435516357421897
0.006878435997350607,0.003435516357421897
0.007145760999264894,0.003637695312500022
0.007322794997890014,0.003847503662109397
0.0074863599984382745,0.003847503662109397
0.007648206999874674,0.003847503662109397
0.007807646998116979,0.003847503662109397
0.00797392199820024,0.003847503662109397
0.008131300997774815,0.003847503662109397
0.008303054997668369,0.003847503662109397
0.008463823000056436,0.003847503662109397
0.008623932997579686,0.003847503662109397
0.00878198899954441,0.003847503662109397
0.009019696997711435,0.003847503662109397
0.009190082997520221,0.003847503662109397
0.009348302999569569,0.003847503662109397
0.009516062000329839,0.003847503662109397
0.009702973999083042,0.003847503662109397
0.009880018998956075,0.003847503662109397
0.010205816997768125,0.003847503662109397
0.023062120999384206,0.003847503662109397
0.02343460799966124,0.003847503662109397
0.023730565997539088,0.003847503662109397
0.0239882599998964,0.003847503662109397
0.02424701199925039,0.003847503662109397
0.024501347998011624,0.003847503662109397
0.024765759997535497,0.003847503662109397
0.025041281998710474,0.003847503662109397
0.025298238997493172,0.003847503662109397
0.02555212399965967,0.003847503662109397
0.02581349100000807,0.003847503662109397
0.026073379998706514,0.003847503662109397
0.026326502000301844,0.003847503662109397
0.026601151999784634,0.003847503662109397
0.026882873000431573,0.003847503662109397
0.027187452997168293,0.003847503662109397
0.02745853299711598,0.003847503662109397
0.027713445997505914,0.003847503662109397
0.02796964899971499,0.003847503662109397
0.028364598998450674,0.003847503662109397
0.028728028999466915,0.003847503662109397
0.029088994997437112,0.003847503662109397
0.029504514997825027,0.004328155517578147
0.029915266997704748,0.004328155517578147
0.03021059700040496,0.004328155517578147
0.0305299739993643,0.004328155517578147
0.030825013000139734,0.004328155517578147
0.03106962599849794,0.004328155517578147
0.03138019499965594,0.004328155517578147
0.03164382599788951,0.004328155517578147
0.03189289500005543,0.004328155517578147
0.032211789999564644,0.004328155517578147
0,0
