delta,ram
0,0.002225112915039018
0.00019888099996023811,0.002225112915039018
0.000334478998411214,0.002705764770507768
0.0004677260003518313,0.002705764770507768
0.0005616669986920897,0.002705764770507768
0.0006487520004156977,0.002705764770507768
0.0007332969980780035,0.002705764770507768
0.0008169699976861011,0.002705764770507768
0.0009006399995996617,0.002705764770507768
0.000984671998594422,0.002705764770507768
0.0010680109990062192,0.002705764770507768
0.0011596209988056216,0.002705764770507768
0.0012542959993879776,0.002705764770507768
0.001338702997600194,0.002705764770507768
0.0014290839972090907,0.003186416625976518
0.0015134419991227333,0.003186416625976518
0.0015963789992383681,0.003186416625976518
0.0016786639971542172,0.003186416625976518
0.0017611199982638936,0.003178787231445268
0.0018433740006003063,0.003178787231445268
0.0019261009983893018,0.003178787231445268
0.0020091469996259548,0.003178787231445268
0.0020916760004183743,0.003178787231445268
0.002174086999730207,0.003171157836914018
0.002278182997542899,0.003171157836914018
0.0023729439999442548,0.003163528442382768
0.002513671999622602,0.003155899047851518
0.002600079998956062,0.003155899047851518
0.0026824630003829952,0.003155899047851518
0.002765220000583213,0.003155899047851518
0.0028478120002546348,0.003155899047851518
0.0029306090000318363,0.003155899047851518
0.003012711000337731,0.003148269653320268
0.003095733998634387,0.003148269653320268
0.0031781779980519786,0.003148269653320268
0.0032606139975541737,0.003148269653320268
0.003343123997183284,0.003148269653320268
0.0034313609976379666,0.003148269653320268
0.003515115000482183,0.003148269653320268
0.00359763300002669,0.003148269653320268
0.0036859279971395154,0.003148269653320268
0.0037731729971710593,0.003636550903320268
0.00391944699731539,0.003636550903320268
0.004080636997969123,0.003636550903320268
0.004242367998813279,0.003636550903320268
0.004411559999425663,0.003636550903320268
0.0046133149990055244,0.004059982299804643
0.004776955000124872,0.004059982299804643
0.004942423998727463,0.004059982299804643
0.0051435489986033645,0.004059982299804643
0.00531178299934254,0.004059982299804643
0.005481092997797532,0.004059982299804643
0.005641463998472318,0.004059982299804643
0.0057980829988082405,0.004059982299804643
0.005954615997325163,0.004059982299804643
0.00611331300024176,0.004059982299804643
0.006270238998695277,0.004059982299804643
0.006435636998503469,0.004059982299804643
0.00659433100008755,0.004059982299804643
0.006751679997250903,0.004059982299804643
0.006908037998073269,0.004059982299804643
0.007065819998388179,0.004059982299804643
0.0072229199977300595,0.004059982299804643
0.007388423997326754,0.004059982299804643
0.007554812997113913,0.004059982299804643
0.00771192100000917,0.004059982299804643
0.007867308999266243,0.004059982299804643
0.008025096998608205,0.004059982299804643
0.008181957000488183,0.004059982299804643
0.008357825998245971,0.004059982299804643
0.008561694998206804,0.004059982299804643
0.008745221999561181,0.004059982299804643
0.008929288000217639,0.004059982299804643
0.00908911199803697,0.004059982299804643
0.009245632998499786,0.004059982299804643
0.009410736998688662,0.004059982299804643
0.009569412999553606,0.004059982299804643
0.00972611399993184,0.004059982299804643
0.009883730999717955,0.004059982299804643
0.010041377998277312,0.004059982299804643
0.02446150600007968,0.004059982299804643
0.024837413999193814,0.004059982299804643
0.02512493500034907,0.004059982299804643
0.025381336999998894,0.004059982299804643
0.025643509998189984,0.004059982299804643
0.025903928999468917,0.004059982299804643
0.026157828000577865,0.004059982299804643
0.026410791997477645,0.004059982299804643
0.026663079999707406,0.004059982299804643
0.026916224000160582,0.004059982299804643
0.0271762630000012,0.004059982299804643
0.027435719999630237,0.004059982299804643
0.027690992999851005,0.004059982299804643
0.027942130000155885,0.004059982299804643
0.028195299997605616,0.004059982299804643
0.02844930199717055,0.004059982299804643
0.028704378997645108,0.004059982299804643
0.028956145997653948,0.004059982299804643
0.029208460997324437,0.004059982299804643
0.029458081000484526,0.004059982299804643
0.029708201000175904,0.004059982299804643
0.029959789997519692,0.004059982299804643
0.03021091699702083,0.004059982299804643
0.030461178997938987,0.004059982299804643
0.030713388998265145,0.004059982299804643
0.03096492999975453,0.004059982299804643
0.031216970997775206,0.004059982299804643
0.031473489998461446,0.004059982299804643
0.0317332329977944,0.004059982299804643
0.03198517599957995,0.004059982299804643
0.03223627499755821,0.004059982299804643
0.032524538997677155,0.004059982299804643
0.03278252399832127,0.004059982299804643
0.033041294998838566,0.004059982299804643
0.03329332499924931,0.004059982299804643
0.03355620499860379,0.004059982299804643
0.03381309999895166,0.004059982299804643
0.03406310299760662,0.004059982299804643
0.03431985499992152,0.004059982299804643
0.03457900099965627,0.004059982299804643
0.03483602899723337,0.004059982299804643
0.03508787299870164,0.004059982299804643
0.035342637998837745,0.004059982299804643
0.035624354997707997,0.004059982299804643
0.03590027999962331,0.004059982299804643
0.03617079399919021,0.004059982299804643
0.03642123799727415,0.004059982299804643
