delta,ram
0,0.003620338439941362
0.00014901800022926182,0.003620338439941362
0.00029958199957036413,0.004100990295410112
0.00039619599920115434,0.004100990295410112
0.00048429000162286684,0.004100990295410112
0.0005712140009563882,0.004100990295410112
0.0006570420009666122,0.004100990295410112
0.000741510000807466,0.004100990295410112
0.0008541280003555585,0.004100990295410112
0.0009416210014023818,0.004093360900878862
0.0010264430020470172,0.004085731506347612
0.0011283200001344085,0.004078102111816362
0.001228166998771485,0.004078102111816362
0.0013158090005163103,0.004078102111816362
0.0014017870016687084,0.004078102111816362
0.0014855770023132209,0.004078102111816362
0.001568931998917833,0.004558753967285112
0.001651901999139227,0.004558753967285112
0.0017348910005239304,0.004551124572753862
0.0018180049992224667,0.004543495178222612
0.0019012060001841746,0.004535865783691362
0.0019909200018446427,0.004528236389160112
0.002074605999951018,0.004528236389160112
0.002159948999178596,0.004528236389160112
0.002248521999717923,0.004528236389160112
0.0023334819998126477,0.004528236389160112
0.0024161900000763126,0.005016517639160112
0.002499748999980511,0.005016517639160112
0.002582604000053834,0.005016517639160112
0.002667904002009891,0.005016517639160112
0.0027513980021467432,0.005016517639160112
0.0028346540020720568,0.005016517639160112
0.002917169000284048,0.005016517639160112
0.002999868000188144,0.005016517639160112
0.0030822760018054396,0.005016517639160112
0.003164517998811789,0.005016517639160112
0.003253196002333425,0.005016517639160112
0.0033395110003766604,0.005016517639160112
0.0034224330011056736,0.005016517639160112
0.003510039001412224,0.005016517639160112
0.003629077000368852,0.005016517639160112
0.003781573999731336,0.005016517639160112
0.003936822999094147,0.005016517639160112
0.0040923880005721,0.005016517639160112
0.0042564510004012845,0.005016517639160112
0.004419201999553479,0.005016517639160112
0.004583557001751615,0.005016517639160112
0.0047468000011576805,0.005016517639160112
0.004944027001329232,0.005443763732910112
0.005107671000587288,0.005443763732910112
0.005271690999506973,0.005443763732910112
0.0054259710013866425,0.005443763732910112
0.005578485001024092,0.005443763732910112
0.005729609001718927,0.005443763732910112
0.0058831070018641185,0.005443763732910112
0.00603750200025388,0.005443763732910112
0.0062062249999144115,0.005443763732910112
0.0063613310012442525,0.005443763732910112
0.006512085001304513,0.005443763732910112
0.006665724002232309,0.005443763732910112
0.006821893999585882,0.005443763732910112
0.006976175998715917,0.005443763732910112
0.007128860001103021,0.005443763732910112
0.00732434900055523,0.005443763732910112
0.0074979860000894405,0.005443763732910112
0.007669870999961859,0.005443763732910112
0.007850837999285432,0.005443763732910112
0.008005957999557722,0.005443763732910112
0.008200870001019211,0.005443763732910112
0.008357706999959191,0.005443763732910112
0.008524591001332738,0.005443763732910112
0.00868030800120323,0.005443763732910112
0.00885479000135092,0.005443763732910112
0.009014282000862295,0.005443763732910112
0.009168717999273213,0.005443763732910112
0.009327603002020624,0.005443763732910112
0.009480577002250357,0.005443763732910112
0.009660883999458747,0.005443763732910112
0.009818184000323527,0.005443763732910112
0.009972896001272602,0.005443763732910112
0.010125459000846604,0.005443763732910112
0.024835035001160577,0.005443763732910112
0.025201245000062045,0.005443763732910112
0.02547656100068707,0.005443763732910112
0.025728844000695972,0.005443763732910112
0.025986223001382314,0.005443763732910112
0.026236198002152378,0.005443763732910112
0.026484465000976343,0.005443763732910112
0.02673451300142915,0.005443763732910112
0.026994555999408476,0.005443763732910112
0.027245473000220954,0.005443763732910112
0.027512405002198648,0.005443763732910112
0.02776020800229162,0.005443763732910112
0.02801076299874694,0.005443763732910112
0.02825843100072234,0.005443763732910112
0.028506046000984497,0.005443763732910112
0.028753179001796525,0.005443763732910112
0.029049051001493353,0.005443763732910112
0.029334378999919863,0.005443763732910112
0.029610828001750633,0.005443763732910112
0.02985980300218216,0.005443763732910112
0.03012890299942228,0.005443763732910112
0.030404146000364562,0.005443763732910112
0.030670660999021493,0.005443763732910112
0.030947178998758318,0.005443763732910112
0.03120183899955009,0.005443763732910112
0.03146181600095588,0.005443763732910112
0.031736107001052005,0.005443763732910112
0.032012766001571435,0.005443763732910112
0.03228751700225985,0.005443763732910112
0.0325347559992224,0.005443763732910112
0.0327883700010716,0.005443763732910112
0.033057822001865134,0.005443763732910112
0.03331419499954791,0.005443763732910112
0.033562535001692595,0.005443763732910112
0.03381319700201857,0.005443763732910112
0.034061803002259694,0.005443763732910112
0.03431792500123265,0.005443763732910112
0.03456479099986609,0.005443763732910112
0.0348122860013973,0.005443763732910112
0.03506058100174414,0.005443763732910112
0.035314697001012973,0.005443763732910112
0.0355630679987371,0.005443763732910112
0.03580980200058548,0.005443763732910112
0.03606028600188438,0.005443763732910112
0.03632786500020302,0.005443763732910112
0.03659708499981207,0.005443763732910112
0.03683200100203976,0.005443763732910112
0.03710265799963963,0.005443763732910112
0.03738093900028616,0.005443763732910112
0.03762810999978683,0.005443763732910112
0.03787543900034507,0.005443763732910112
0.038121354999020696,0.005443763732910112
0.03837548199953744,0.005443763732910112
0.03862399500212632,0.005443763732910112
0.038872509001521394,0.005443763732910112
0.039120235000154935,0.005443763732910112
0.03937296900039655,0.005443763732910112
0.03963017999922158,0.005443763732910112
0.03988951000064844,0.005443763732910112
0.04013807500086841,0.005443763732910112
0.040394333002041094,0.005443763732910112
0.04064284800188034,0.005443763732910112
0.04090095799983828,0.005443763732910112
0.04830401900107972,0.005443763732910112
0.0486429760021565,0.005684089660644487
0.04902728299930459,0.005684089660644487
0.049315821001073346,0.005684089660644487
0.049611377999099204,0.005684089660644487
0,0
