delta,ram
0,0.0015562057495117632
0.0001841509983933065,0.002036857604980513
0.0003153489997202996,0.002036857604980513
0.00040887199793360196,0.002036857604980513
0.0004972569986421149,0.002036857604980513
0.0005830199988849927,0.002036857604980513
0.0006673419993603602,0.002036857604980513
0.0007508059970859904,0.002036857604980513
0.0008332269972015638,0.002036857604980513
0.0009153369974228553,0.002036857604980513
0.0009979019996535499,0.002036857604980513
0.0010885769988817628,0.002036857604980513
0.001187590998597443,0.002036857604980513
0.0012720719969365746,0.002036857604980513
0.0013542669985326938,0.002036857604980513
0.001436769998690579,0.002036857604980513
0.0015188549987215083,0.002036857604980513
0.0016009059982025065,0.002036857604980513
0.001682831996731693,0.002036857604980513
0.0017652829992584884,0.002036857604980513
0.0018473409982107114,0.002036857604980513
0.001930474998516729,0.002517509460449263
0.002013562996580731,0.002517509460449263
0.002095401996484725,0.002517509460449263
0.0021829669967701193,0.002517509460449263
0.002266513998620212,0.002517509460449263
0.0023488269980589394,0.002517509460449263
0.002431127999443561,0.002517509460449263
0.002513410996471066,0.002517509460449263
0.0025956449971999973,0.002517509460449263
0.0026773079989652615,0.002517509460449263
0.0027922819972445723,0.002517509460449263
0.0028794319987355266,0.002517509460449263
0.0029624029994010925,0.002517509460449263
0.003044936998776393,0.002517509460449263
0.003127494997897884,0.002517509460449263
0.0032151189989235718,0.002517509460449263
0.0032994789980875794,0.002517509460449263
0.003382158000022173,0.002517509460449263
0.003464853998593753,0.002517509460449263
0.003546962998370873,0.002998161315918013
0.003629849998105783,0.002998161315918013
0.0037133039986656513,0.002998161315918013
0.0038004909984010737,0.002998161315918013
0.003884294997988036,0.002998161315918013
0.0039682729984633625,0.002998161315918013
0.004050540999742225,0.002998161315918013
0.0041327629987790715,0.002998161315918013
0.004224315998726524,0.002998161315918013
0.004309219999413472,0.002998161315918013
0.004392589999042684,0.002998161315918013
0.004475521996937459,0.002998161315918013
0.0045637839975825045,0.002998161315918013
0.004647052999644075,0.002998161315918013
0.004730105996713974,0.002998161315918013
0.00481290099924081,0.002998161315918013
0.004895689999102615,0.002998161315918013
0.00497834099951433,0.002998161315918013
0.005060958999820286,0.002998161315918013
0.005143099999258993,0.002998161315918013
0.005231136998190777,0.002998161315918013
0.005315120997693157,0.002998161315918013
0.005398191999120172,0.002998161315918013
0.00547971799824154,0.002998161315918013
0.005561668996961089,0.002998161315918013
0.005643761996907415,0.003478813171386763
0.005725903996790294,0.003478813171386763
0.005807952999020927,0.003478813171386763
0.005890024996915599,0.003478813171386763
0.005971681999653811,0.003478813171386763
0.006053973997040885,0.003478813171386763
0.0061513639993791,0.003478813171386763
0.006240334998437902,0.003478813171386763
0.006324893998680636,0.003478813171386763
0.006411460999515839,0.003478813171386763
0.006494596997072222,0.003478813171386763
0.006576746996870497,0.003478813171386763
0.0066589419984666165,0.003478813171386763
0.006759131996659562,0.003478813171386763
0.006844707997515798,0.003478813171386763
0.00692671799697564,0.003478813171386763
0.007008991997281555,0.003478813171386763
0.007090809998771874,0.003478813171386763
0.007178053998359246,0.003478813171386763
0.007264930998644559,0.003478813171386763
0.007350134997977875,0.003478813171386763
0.007432731999870157,0.003478813171386763
0.007515460998547496,0.003478813171386763
0.007597828996949829,0.003478813171386763
0.007680069997149985,0.003478813171386763
0.007761907996609807,0.003478813171386763
0.007843921997846337,0.003478813171386763
0.007925613997940673,0.003478813171386763
0.008012734997464577,0.003478813171386763
0.008095369998045499,0.003959465026855513
0.008182157998817274,0.003959465026855513
0.008265177999419393,0.003959465026855513
0.00834738599951379,0.003959465026855513
0.008430083998973714,0.003959465026855513
0.008511782998539275,0.003959465026855513
0.00859380399924703,0.003959465026855513
0.00867588999972213,0.003959465026855513
0.008757738996791886,0.003959465026855513
0.008839896996505558,0.003959465026855513
0.008921333999751369,0.003959465026855513
0.009003213999676518,0.003959465026855513
0.009084818997507682,0.003959465026855513
0.009171886998956325,0.003959465026855513
0.00925531099710497,0.003959465026855513
0.00933768199683982,0.003959465026855513
0.009420388996659312,0.003959465026855513
0.009505832997092512,0.003959465026855513
