delta,ram
0,0.0029909133911019126
0.00016207998851314187,0.0034715652465706626
0.00032173696672543883,0.0034715652465706626
0.000446137972176075,0.0034715652465706626
0.000568547984585166,0.0034715652465706626
0.0006773789646103978,0.0034715652465706626
0.0007813519914634526,0.0034715652465706626
0.0008841459639370441,0.0034715652465706626
0.0009861559956334531,0.0034715652465706626
0.0010871639824472368,0.0034715652465706626
0.0011877070064656436,0.0034715652465706626
0.0012928239884786308,0.0034715652465706626
0.0014082510024309158,0.0034715652465706626
0.0015106379869394004,0.0034715652465706626
0.0016130770090967417,0.0034715652465706626
0.0017132869688794017,0.0034715652465706626
0.001817034964915365,0.0034715652465706626
0.0019508730038069189,0.0034715652465706626
0.0020545569714158773,0.0034715652465706626
0.002158402989152819,0.0034715652465706626
0.002261624962557107,0.0034715652465706626
0.002361261984333396,0.0034715652465706626
0.0024688129778951406,0.0034715652465706626
0.0025700819678604603,0.0034715652465706626
0.002668931963853538,0.0034715652465706626
0.0027679429622367024,0.0034715652465706626
0.002867306990083307,0.0034715652465706626
0.002966778993140906,0.0034715652465706626
0.0030666340026073158,0.0039522171020394126
0.0031665489659644663,0.0039522171020394126
0.0032698739669285715,0.0039522171020394126
0.003375336993485689,0.0039522171020394126
0.0034820419969037175,0.0039522171020394126
0.0035818309988826513,0.0039522171020394126
0.003681282978504896,0.0039522171020394126
0.0037830699584446847,0.0039522171020394126
0.003884039993863553,0.0039522171020394126
0.0039842259720899165,0.0039522171020394126
0.0040845139883458614,0.0039522171020394126
0.004184779012575746,0.0039522171020394126
0.004284613998606801,0.0039522171020394126
0.004385543987154961,0.0039522171020394126
0.004492320003919303,0.0039522171020394126
0.004593816993292421,0.0039522171020394126
0.004693552968092263,0.0039522171020394126
0.004793160012923181,0.0039522171020394126
0.004892766010016203,0.0039522171020394126
0.004993008973542601,0.0039522171020394126
0.005093509971629828,0.0039522171020394126
0.0051937850075773895,0.0039522171020394126
0.00529330299468711,0.0039522171020394126
0.005397703964263201,0.0039522171020394126
0.0054986809846013784,0.0039522171020394126
0.005598251998890191,0.0039522171020394126
0.005697991990018636,0.0039522171020394126
0.005797929014079273,0.0039522171020394126
0.005915056972298771,0.0039522171020394126
0.006016701983753592,0.0039522171020394126
0.00611682899761945,0.0039522171020394126
0.006216539011802524,0.0039522171020394126
0.006317257008049637,0.0039522171020394126
0.0064250529976561666,0.0039522171020394126
0.006527027988340706,0.0039522171020394126
0.006631344964262098,0.0039522171020394126
0.006733584974426776,0.0039522171020394126
0.006835251988377422,0.0039522171020394126
0.006937715981621295,0.0039522171020394126
0.007041027012746781,0.0039522171020394126
0.007144369010347873,0.0039522171020394126
0.0072526519652456045,0.0039522171020394126
0.007359595969319344,0.0039522171020394126
0.0074718769756145775,0.0044328689575081626
0.0075793369906023145,0.0044328689575081626
0.007686897995881736,0.0044328689575081626
0.007796366990078241,0.0044328689575081626
0.007903960009571165,0.0044328689575081626
0.008010311983525753,0.0044328689575081626
0.008117001969367266,0.0044328689575081626
0.008223468961659819,0.0044328689575081626
0.00832916097715497,0.0044328689575081626
0.008441259968094528,0.0044328689575081626
0.008548017009161413,0.0044328689575081626
0.008663020969834179,0.0044328689575081626
0.008769798965658993,0.0044328689575081626
0.008874638006091118,0.0044328689575081626
0.008979625010397285,0.0044328689575081626
0.00908380199689418,0.0044328689575081626
0.009191210963763297,0.0044328689575081626
0.009296937962062657,0.0044328689575081626
0.009407283971086144,0.0044328689575081626
0.009514454985037446,0.0044328689575081626
0.00961961696157232,0.0044328689575081626
0.009724613977596164,0.0044328689575081626
0.009823777014389634,0.0044328689575081626
0.009929282998200506,0.0044328689575081626
0.010013580962549895,0.0044328689575081626
0.01019140996504575,0.0044328689575081626
0.01037436700426042,0.0044328689575081626
0.010586299002170563,0.0044328689575081626
0.010762087011244148,0.0044328689575081626
0.010925645008683205,0.0044328689575081626
0.01108363998355344,0.0044328689575081626
0.011267724970821291,0.0044328689575081626
0.011432745959609747,0.0044328689575081626
0.011596054013352841,0.0044328689575081626
0.011755161976907402,0.0044328689575081626
0.011912555957678705,0.0044328689575081626
0.012071845005266368,0.0044328689575081626
0.01222946896450594,0.0044328689575081626
0.012386062007863075,0.0049135208129769126
0.012547955964691937,0.0049135208129769126
0.012706180976238102,0.0049135208129769126
0.012863218958955258,0.0049135208129769126
0.013028368994127959,0.0049135208129769126
0.013188050012104213,0.0049135208129769126
0.01334537600632757,0.0049135208129769126
0.013518764986656606,0.0049135208129769126
0.013679414987564087,0.0049135208129769126
0.013843373977579176,0.0049135208129769126
0.014003567979671061,0.0049135208129769126
0.014161836996208876,0.0049135208129769126
0.014318550995085388,0.0049135208129769126
0.014480412006378174,0.0049135208129769126
0.014639044005889446,0.0049135208129769126
0.014798612974118441,0.0049135208129769126
0.014957098988816142,0.0049135208129769126
0.015114892972633243,0.0049135208129769126
0.015273360011633486,0.0049135208129769126
0.015431838983204216,0.0049135208129769126
0.015590141003485769,0.0049135208129769126
0.015747183992061764,0.0049135208129769126
0.015904859988950193,0.0049135208129769126
0.016067093005403876,0.0049135208129769126
0.016227274958509952,0.0049135208129769126
0.016386370989494026,0.0049135208129769126
0.01654931000666693,0.0049135208129769126
0.01670916297007352,0.0049135208129769126
0.016870016988832504,0.0049135208129769126
0.017029488983098418,0.0049135208129769126
0.0171902269939892,0.0049135208129769126
0.017348668014165014,0.0049135208129769126
0.01751581800635904,0.0053941726684456626
0.017676865973044187,0.0053941726684456626
0.01784329698421061,0.0053941726684456626
0.018004640005528927,0.0053941726684456626
0.018164452980272472,0.0053941726684456626
0.01832354097859934,0.0053941726684456626
0.01849919796222821,0.0053941726684456626
0.018659108958672732,0.0053941726684456626
0.018817045958712697,0.0053941726684456626
0.018974534992594272,0.0053941726684456626
0.019132179964799434,0.0058748245239144126
0.019289659976493567,0.0058748245239144126
0.019446198013611138,0.0058748245239144126
0.019604180997703224,0.0058748245239144126
