delta,ram
0,0.0025156021118164507
0.00015746300050523132,0.0025156021118164507
0.0003009370011568535,0.0025156021118164507
0.0003979069988417905,0.0025156021118164507
0.00048782000158098526,0.0025156021118164507
0.000575344998651417,0.0029962539672852007
0.000670626999635715,0.0029962539672852007
0.0007588279986521229,0.0029962539672852007
0.0008439029988949187,0.0029962539672852007
0.0009282930004701484,0.0029962539672852007
0.0010149260015168693,0.0029962539672852007
0.0011068560015701223,0.0029962539672852007
0.0012006819997623097,0.0029962539672852007
0.0012874710009782575,0.0029962539672852007
0.0013722350013267715,0.0029962539672852007
0.0014568670012522489,0.0029962539672852007
0.0015413799992529675,0.0029962539672852007
0.0016260800002783071,0.0029962539672852007
0.0017168929989566095,0.0029962539672852007
0.0018019660019490402,0.0029886245727539507
0.0018974230006278958,0.0029886245727539507
0.001985449001949746,0.0029886245727539507
0.0020698699991044123,0.0035379409790039507
0.002153727000404615,0.0035379409790039507
0.002238758999737911,0.0035379409790039507
0.0023230469996633474,0.0035379409790039507
0.0024071609987004194,0.0035379409790039507
0.0024913080014812294,0.0035379409790039507
0.0025753760019142646,0.0035379409790039507
0.0026676250017771963,0.0035379409790039507
0.002753134998783935,0.0035379409790039507
0.0028376129994285293,0.0035379409790039507
0.0029213859997980762,0.0035379409790039507
0.0030058289994485676,0.0035379409790039507
0.0030895249983586837,0.0035379409790039507
0.0031734080002934206,0.0035379409790039507
0.003257858999859309,0.0035379409790039507
0.0033430949988542125,0.0035379409790039507
0.0034551479984656908,0.0037057876586914507
0.0035415620004641823,0.0037057876586914507
0.0036257569990993943,0.0037057876586914507
0.0037690280005335808,0.0037057876586914507
0.003940343001886504,0.0037057876586914507
0.00410270800057333,0.0037057876586914507
0.004261164001945872,0.0037057876586914507
0.0044221659991308115,0.0037057876586914507
0.004581173001497518,0.0037057876586914507
0.004749153999000555,0.0037057876586914507
0.004929265000100713,0.0037057876586914507
0.0051101780009048525,0.0037057876586914507
0.005290288001560839,0.0037057876586914507
0.0054707529998268,0.0037057876586914507
0.005652930001815548,0.0037057876586914507
0.0058200800012855325,0.0037057876586914507
0.005978084998787381,0.0037057876586914507
0.006136170999525348,0.0037057876586914507
0.006301835001067957,0.0037057876586914507
0.006463563000579597,0.0037057876586914507
0.006621207001444418,0.0037057876586914507
0.006787344998883782,0.0037057876586914507
0.006945903001906117,0.0037057876586914507
0.007102993000444258,0.0037057876586914507
0.00725998900088598,0.0037057876586914507
0.007455169001332251,0.004178810119628951
0.007620791999215726,0.004163551330566451
0.0077897910014144145,0.004163551330566451
0.007947830999910366,0.004163551330566451
0.008102676998532843,0.004163551330566451
0.008260549999249633,0.004163551330566451
0.008419744001002982,0.004163551330566451
0.008577884000260383,0.004163551330566451
0.008741854999243515,0.004163551330566451
0.008903081001335522,0.004163551330566451
0.009060893000423675,0.004163551330566451
0.009217004000674933,0.004163551330566451
0.009374537999974564,0.004163551330566451
0.009530343999358593,0.004163551330566451
0.009695454999018693,0.004163551330566451
0.009852491999481572,0.004163551330566451
0.010010801001044456,0.004163551330566451
0.017846473998361034,0.004163551330566451
0.018195642998762196,0.004163551330566451
0.01856983000106993,0.004163551330566451
0.018864697998651536,0.004163551330566451
0.019194865999452304,0.004163551330566451
0,0
