delta,ram
0,0.0027456283569335938
0.00020810299974982627,0.0027456283569335938
0.00035486100023263134,0.0027456283569335938
0.0004576290011755191,0.0027456283569335938
0.0005526349996216595,0.0027456283569335938
0.0006461520024458878,0.0032262802124023438
0.0007444350012519863,0.0032262802124023438
0.0008357120022992603,0.0032262802124023438
0.0009312410002166871,0.0032262802124023438
0.0010236240013909992,0.0032262802124023438
0.0011138930021843407,0.0032262802124023438
0.0012209039996378124,0.0032262802124023438
0.0013231650009402074,0.0032262802124023438
0.0014150900024105795,0.0032262802124023438
0.0015093990004970692,0.0032262802124023438
0.0015990160027286038,0.0032262802124023438
0.0016880559996934608,0.0032262802124023438
0.00177730300129042,0.0032262802124023438
0.0018663190021470655,0.0032262802124023438
0.001955073999852175,0.0032262802124023438
0.002044786000624299,0.0037145614624023438
0.002173780001612613,0.0037145614624023438
0.002268375999847194,0.0037145614624023438
0.0023578470027132425,0.0037145614624023438
0.0024465330025122967,0.0037145614624023438
0.002535936000640504,0.0037145614624023438
0.0026251320014125668,0.0037145614624023438
0.002713696001592325,0.0037145614624023438
0.0028024330022162758,0.0037145614624023438
0.0028912010020576417,0.0037145614624023438
0.002981224999530241,0.0037145614624023438
0.0030710620012541767,0.0037069320678710938
0.0031596020016877446,0.0037069320678710938
0.0033016490015143063,0.0037069320678710938
0.0034825309994630516,0.0037069320678710938
0.0036546480005199555,0.0037069320678710938
0.004057513000589097,0.0038824081420898438
0.004263368002284551,0.0038824081420898438
0.004605346002790611,0.0038824081420898438
0.004825265001272783,0.0038824081420898438
0.004997600000933744,0.0038824081420898438
0.005163234000065131,0.0038824081420898438
0.005321999000443611,0.0038824081420898438
0.00547726600052556,0.0038824081420898438
0.005633865999698173,0.0038824081420898438
0.005799845999717945,0.0038824081420898438
0.005964947002212284,0.0038824081420898438
0.006150354001874803,0.0038824081420898438
0.006329716001346242,0.0038824081420898438
0.006509227001515683,0.0038824081420898438
0.006689624002319761,0.0038824081420898438
0.006853661001514411,0.0038824081420898438
0.007010311001067748,0.0038824081420898438
0.007168383999669459,0.0038824081420898438
0.007326124999963213,0.0038824081420898438
0.007484457000828115,0.0038824081420898438
0.007638995000888826,0.0038824081420898438
0.00782282000000123,0.0038824081420898438
0.008037154002522584,0.0038824081420898438
0.008213791999878595,0.0038824081420898438
0.008376473000680562,0.0038824081420898438
0.008535427001334028,0.0038824081420898438
0.008693063002283452,0.0038824081420898438
0.008861153000907507,0.0038824081420898438
0.009016677002364304,0.0038824081420898438
0.009173985999950673,0.0038824081420898438
0.009331376000773162,0.0038824081420898438
0.00948819800032652,0.0038824081420898438
0.009643766999943182,0.0038824081420898438
0.009807476002606563,0.0038824081420898438
0.009965060002286918,0.0038824081420898438
0.010120246002770728,0.0038824081420898438
0.016492815000674454,0.004363059997558594
0.016864708002685802,0.004363059997558594
0.017142693999630865,0.004363059997558594
0.01743157100281678,0.004363059997558594
0.017683392001345055,0.004363059997558594
0,0
