delta,ram
0,0.00222015380859375
0.00024753699835855514,0.0027008056640625
0.0003874629983329214,0.0027008056640625
0.0004891869975836016,0.0027008056640625
0.0005857099968125112,0.0027008056640625
0.0006888519965286832,0.0027008056640625
0.0007819389975338709,0.0027008056640625
0.0008736679992580321,0.00269317626953125
0.0009654519999457989,0.00269317626953125
0.0010576609965937678,0.00269317626953125
0.0011488099989946932,0.00269317626953125
0.0012513619985838886,0.00269317626953125
0.0013542359993152786,0.00269317626953125
0.001453470998967532,0.00269317626953125
0.0015460369977517985,0.00269317626953125
0.0016366999989259057,0.00269317626953125
0.0017336599994450808,0.00269317626953125
0.001824398997996468,0.002685546875
0.001914727999974275,0.002685546875
0.0020085289979761,0.003173828125
0.0020982359965273645,0.003173828125
0.0021888739975111093,0.003173828125
0.0022789729991927743,0.003173828125
0.0023694379997323267,0.003173828125
0.00245850499777589,0.003173828125
0.002548335996834794,0.003173828125
0.002638017998833675,0.003173828125
0.002735353999014478,0.003173828125
0.002825342999130953,0.003173828125
0.00291526099681505,0.003173828125
0.0030044609993638005,0.003173828125
0.003094202998909168,0.003173828125
0.003187354999681702,0.003173828125
0.003347235997352982,0.003173828125
0.0035849229971063323,0.003620147705078125
0.0037809269997524098,0.003620147705078125
0.003962120998039609,0.003620147705078125
0.004141754998272518,0.003620147705078125
0.004326685997511959,0.003620147705078125
0.00462396699731471,0.003620147705078125
0.004874179998296313,0.003620147705078125
0.005060046998551115,0.003620147705078125
0.005225545999564929,0.003620147705078125
0.0053869589974056,0.003620147705078125
0.00564298699828214,0.003620147705078125
0.0058379639995109756,0.003620147705078125
0.0060039129966753535,0.003620147705078125
0.006168137999338796,0.003620147705078125
0.006348350998450769,0.003620147705078125
0.006514795997645706,0.003620147705078125
0.006682895997073501,0.003620147705078125
0.006866232997708721,0.003620147705078125
0.00702917199669173,0.003620147705078125
0.00719359099821304,0.003620147705078125
0.007372685999143869,0.003620147705078125
0.007589858996652765,0.003620147705078125
0.0077824779982620385,0.003620147705078125
0.007976434997544857,0.003620147705078125
0.00813971999741625,0.003620147705078125
0.00830034599857754,0.003620147705078125
0.008462307996524032,0.003620147705078125
0.008723849998204969,0.003620147705078125
0.008899172997189453,0.003620147705078125
0.009064303998457035,0.003620147705078125
0.009222189997672103,0.003620147705078125
0.00937895399692934,0.003620147705078125
0.009554667998600053,0.003620147705078125
0.009714890999021009,0.003620147705078125
0.009880261997750495,0.003620147705078125
0.010041517998615745,0.003620147705078125
0.010328296997613506,0.003620147705078125
0.011149368998303544,0.004100799560546875
0.011552329997357447,0.004100799560546875
0.011863326999446144,0.004100799560546875
0.012130038998293458,0.004100799560546875
0,0
