delta,ram
0,0.0022464752197265403
0.00019825100025627762,0.0027271270751952903
0.00033556400012457743,0.0027271270751952903
0.00043536500015761703,0.0027271270751952903
0.0005282689999148715,0.0027271270751952903
0.0006164119986351579,0.0027194976806640403
0.0007045199999993201,0.0027194976806640403
0.0007934819986985531,0.0027194976806640403
0.0008805750003375579,0.0027194976806640403
0.0009658150011091493,0.0027194976806640403
0.001062065999576589,0.0027194976806640403
0.001159071998699801,0.0027194976806640403
0.0012551440013339743,0.0027194976806640403
0.0013414719978754874,0.0027194976806640403
0.001426515998900868,0.0027194976806640403
0.0015107340004760772,0.0027194976806640403
0.00159565500143799,0.0027194976806640403
0.0016798659999039955,0.0027194976806640403
0.0017627300003368873,0.0032001495361327903
0.0018480699982319493,0.0032001495361327903
0.001934404001076473,0.0032001495361327903
0.002019362000282854,0.0032001495361327903
0.0021118820004630834,0.0032001495361327903
0.0021961120000923984,0.0032001495361327903
0.0022800260012445506,0.0032001495361327903
0.002362641000217991,0.0032001495361327903
0.002445498001179658,0.0032001495361327903
0.0025284529983764514,0.0032001495361327903
0.0026117939996765926,0.0032001495361327903
0.0026950760002364404,0.0032001495361327903
0.0027797180009656586,0.0032001495361327903
0.0028628920008486602,0.0032001495361327903
0.0029458239987434354,0.0032001495361327903
0.0030339449986058753,0.0032001495361327903
0.003118909000477288,0.0032001495361327903
0.0032032640010584146,0.0032001495361327903
0.0033259629999520257,0.0032001495361327903
0.0034459349990356714,0.0032001495361327903
0.0035936019994551316,0.0032001495361327903
0.003746328999113757,0.0032001495361327903
0.003875063001032686,0.0032001495361327903
0.004037126000184799,0.0037799835205077903
0.0042001389992947225,0.0037799835205077903
0.004351734998635948,0.0037799835205077903
0.004497933001402998,0.0037799835205077903
0.004645170000003418,0.0037799835205077903
0.0047755929990671575,0.0037799835205077903
0.004930762999720173,0.0037799835205077903
0.005309886000759434,0.0037723541259765403
0.005632148000586312,0.0037723541259765403
0.005803231000754749,0.0037723541259765403
0.005965871998341754,0.0037723541259765403
0.0061277509994397406,0.0037723541259765403
0.0062855680007487535,0.0037723541259765403
0.006452293000620557,0.0037723541259765403
0.0066142850009782705,0.0037723541259765403
0.0067869829981646035,0.0037723541259765403
0.006947701000171946,0.0037723541259765403
0.007106181998096872,0.0037723541259765403
0.007288255001185462,0.00424537658691404
0.007506464000471169,0.00435981750488279
0.007661421997909201,0.00435981750488279
0.007817669000360183,0.00435981750488279
0.007964659998833667,0.00435981750488279
0.008115385000564856,0.00435981750488279
0.008221797997975955,0.00435981750488279
0.008373083001060877,0.00435981750488279
0.008496942999045132,0.00435981750488279
0.008584262999647763,0.00435981750488279
0.00866807399870595,0.00435981750488279
0,0
