delta,ram
0,0.002284812927246138
0.0001993690020754002,0.002765464782714888
0.000341255003149854,0.002765464782714888
0.0004406440020829905,0.002765464782714888
0.0005341610012692399,0.002765464782714888
0.000630624002951663,0.002765464782714888
0.0007460410015482921,0.002765464782714888
0.0008452170004602522,0.002765464782714888
0.000936428001296008,0.002765464782714888
0.0010986630004481412,0.002765464782714888
0.0012316920001467224,0.002765464782714888
0.0013435550026770215,0.002765464782714888
0.0014458600016951095,0.002765464782714888
0.001535334002255695,0.002765464782714888
0.001622114003112074,0.003246116638183638
0.0017076960029953625,0.003246116638183638
0.0018028580016107298,0.003246116638183638
0.001890471001388505,0.003246116638183638
0.0019783070019911975,0.003246116638183638
0.002063776002614759,0.003246116638183638
0.0021501980008906685,0.003246116638183638
0.0022351860025082715,0.003246116638183638
0.0023210960025608074,0.003246116638183638
0.0024065360012173187,0.003246116638183638
0.002493728999979794,0.003246116638183638
0.0025784250028664246,0.003246116638183638
0.0026633810011844616,0.003726768493652388
0.002748394002992427,0.003726768493652388
0.002840449000359513,0.003726768493652388
0.002925847002188675,0.003726768493652388
0.003011486001923913,0.003726768493652388
0.0030972970016591717,0.003726768493652388
0.0031824030011193827,0.003726768493652388
0.003266573003202211,0.003726768493652388
0.0033513369999127463,0.003726768493652388
0.0034360490026301704,0.003726768493652388
0.0035330210012034513,0.003726768493652388
0.003619323000748409,0.003726768493652388
0.003704812002979452,0.003726768493652388
0.003803595001954818,0.003726768493652388
0.003892020002240315,0.003726768493652388
0.003976998003054177,0.003726768493652388
0.0040616830010549165,0.003726768493652388
0.004146513001614949,0.003726768493652388
0.0042308310003136285,0.003726768493652388
0.004315267000492895,0.003726768493652388
0.004399840003316058,0.003726768493652388
0.004485074001422618,0.003726768493652388
0.004574080001475522,0.003726768493652388
0.004659383001126116,0.003726768493652388
0.0047443600014958065,0.003726768493652388
0.004835038002056535,0.003726768493652388
0.004920663002849324,0.003726768493652388
0.005030511001677951,0.003726768493652388
0.005119242003274849,0.004207420349121138
0.0052054260013392195,0.004207420349121138
0.005290320001222426,0.004207420349121138
0,0
