delta,ram
0,0.0022869110107421875
0.00020899800074403174,0.0027675628662109375
0.0003543519997037947,0.0027675628662109375
0.0004531539998424705,0.0027675628662109375
0.0005434009981399868,0.0027675628662109375
0.0006321500004560221,0.0027675628662109375
0.0007213680000859313,0.0027675628662109375
0.0008092179996310733,0.0027599334716796875
0.0008959980004874524,0.0027599334716796875
0.0009818910002650227,0.0027599334716796875
0.0010665169975254685,0.0027599334716796875
0.0011601509977481328,0.0027599334716796875
0.0012546100006147753,0.0027599334716796875
0.001348048997897422,0.0027599334716796875
0.0014337149987113662,0.0027599334716796875
0.0015181489980022889,0.0027599334716796875
0.0016020799994294066,0.0032482147216796875
0.0016872129999683239,0.0032482147216796875
0.001771245999407256,0.0032482147216796875
0.001855247999628773,0.0032405853271484375
0.001938182998856064,0.0032405853271484375
0.0020215580007061362,0.0032405853271484375
0.0021050159994047135,0.0032405853271484375
0.0021884089983359445,0.0032405853271484375
0.0022709639997628983,0.0032405853271484375
0.0023610450007254258,0.0032405853271484375
0.002445953999995254,0.0032405853271484375
0.002528730998164974,0.0032405853271484375
0.0026122929994016886,0.0032405853271484375
0.0026953019987558946,0.0032405853271484375
0.00277872099832166,0.0032405853271484375
0.0028614299990294967,0.0032405853271484375
0.0029440279977279715,0.0032405853271484375
0.0030265030000009574,0.0032405853271484375
0.003108872999291634,0.0032405853271484375
0.0031914440005493816,0.0032405853271484375
0.0032749140009400435,0.0032405853271484375
0.0033623759991314728,0.0032405853271484375
0.0034464669988665264,0.0032405853271484375
0.0035332480001670774,0.0032405853271484375
0.003616394998971373,0.0032405853271484375
0.0037004149999120273,0.0037212371826171875
0.0037849309992452618,0.0037212371826171875
0.003867710998747498,0.0037212371826171875
0.004188511000393191,0.0037212371826171875
0.004414562998135807,0.0037212371826171875
0.004599875999701908,0.0037212371826171875
0.004763187000207836,0.0037212371826171875
0.004943428000842687,0.0037212371826171875
0.0051123890007147565,0.0037212371826171875
0.005286552997858962,0.0037212371826171875
0.005450442000437761,0.0037212371826171875
0.005616043999907561,0.0037212371826171875
0.005778222999651916,0.0037212371826171875
0.0059698549994209316,0.0037212371826171875
0.006135600000561681,0.0037212371826171875
0.006298709999100538,0.0037212371826171875
0.006460697000875371,0.0037212371826171875
0.006625931997405132,0.0037212371826171875
0.0067794329988828395,0.0037212371826171875
0.0069410249998327345,0.0037212371826171875
0.0070983069999783766,0.0037212371826171875
0.007249234000482829,0.0037212371826171875
0.00739970200083917,0.0037212371826171875
0,0
