delta,ram
0,0.0017810821533202903
0.0001843779973569326,0.0017810821533202903
0.0003247759996156674,0.0022617340087890403
0.0004333709985075984,0.0022617340087890403
0.0005267380001896527,0.0022617340087890403
0.0006185169986565597,0.0022617340087890403
0.0007062259974190965,0.0022541046142577903
0.000792910999734886,0.0022541046142577903
0.0008795159992587287,0.0022541046142577903
0.0009651529981056228,0.0022541046142577903
0.0010501159995328635,0.0022541046142577903
0.0011443990006227978,0.0022541046142577903
0.0012586390002979897,0.0022541046142577903
0.0013523649977287278,0.0022541046142577903
0.0014386279981408734,0.0022541046142577903
0.0015579449973301962,0.0022541046142577903
0.0016478359975735657,0.0022541046142577903
0.0017328049980278593,0.0022541046142577903
0.0018172460004279856,0.0022541046142577903
0.0019011109980056062,0.0022541046142577903
0.0019854849997500423,0.0022541046142577903
0.0020719899985124357,0.0022541046142577903
0.002158182000130182,0.0022541046142577903
0.0022435069986386225,0.0022541046142577903
0.0023281020003196318,0.0022541046142577903
0.0024198489991249517,0.0022541046142577903
0.002505361997464206,0.0022541046142577903
0.002588790997833712,0.0022464752197265403
0.002672901999176247,0.0022464752197265403
0.0027565450000111014,0.0027881622314452903
0.00283949799995753,0.0027805328369140403
0.0029275099986989517,0.0027805328369140403
0.0030107130005490035,0.0027805328369140403
0.003094502000749344,0.0027805328369140403
0.0031781809993844945,0.0027805328369140403
0.0032609650006634183,0.0027805328369140403
0.003349557999172248,0.0027805328369140403
0.003433407000557054,0.0027805328369140403
0.0035165169974789023,0.0027805328369140403
0.0036000539985252544,0.0027805328369140403
0.0036887139976897743,0.0027805328369140403
0.003773215998080559,0.0027805328369140403
0.0038569659991480876,0.0027805328369140403
0.003940839000279084,0.0027805328369140403
0.004024163998110453,0.0027805328369140403
0.004107396998733748,0.0027805328369140403
0.0041902230004779994,0.0027805328369140403
0.0042736539980978705,0.0027805328369140403
0.0043664570002874825,0.0027805328369140403
0.004451749999134336,0.0027805328369140403
0.004535703999863472,0.0027805328369140403
0.004619822000677232,0.0027805328369140403
0.004703544000221882,0.0027805328369140403
0.004786642999533797,0.0027805328369140403
0.004870261000178289,0.0027805328369140403
0.004996689000108745,0.0027805328369140403
0.005163696998351952,0.0027805328369140403
0.005323995999788167,0.0027805328369140403
0.005507986999873538,0.0027576446533202903
0.005689228997653117,0.0035892486572265403
0.005858387998159742,0.0035892486572265403
0.0059880449989577755,0.0035892486572265403
0.0062782419990981,0.0035892486572265403
0.006498025999462698,0.0035892486572265403
0.006654408000031253,0.0035892486572265403
0.006813617997977417,0.0035892486572265403
0.006964751999475993,0.0035892486572265403
0.007122944000002462,0.0035892486572265403
0,0
