delta,ram
0,0.00324249267578125
0.00017171400031656958,0.00324249267578125
0.00032516600003873464,0.00324249267578125
0.00042051200034620706,0.00324249267578125
0.0005147000010765623,0.00324249267578125
0.0006087760011723731,0.00324249267578125
0.0006990490001044236,0.00324249267578125
0.0007862000002205605,0.00420379638671875
0.0008807310005067848,0.00420379638671875
0.0009819220013014274,0.00420379638671875
0.0011516840004333062,0.00420379638671875
0.0012792600009561284,0.00420379638671875
0.001420107000740245,0.0046844482421875
0.0015253220008162316,0.0046844482421875
0.0016348200006177649,0.0046844482421875
0.0017329880010947818,0.0046844482421875
0.0018390430013823789,0.0046844482421875
0.0019251850008004112,0.0046844482421875
0.0020261259996914305,0.00516510009765625
0.0021119840002938872,0.00516510009765625
0.0021963409999443684,0.00516510009765625
0.0022821769998699892,0.00516510009765625
0.0023776340003678342,0.00516510009765625
0.002462283000568277,0.00516510009765625
0.0025512040010653436,0.00516510009765625
0.0026270140006090514,0.00516510009765625
0.00270301999989897,0.00516510009765625
0.002780126000288874,0.00516510009765625
0.0028563240011862945,0.00516510009765625
0.0029530880001402693,0.00516510009765625
0.003039875000467873,0.00516510009765625
0.003120953000689042,0.00516510009765625
0.003201745001206291,0.00516510009765625
0.0032824219997564796,0.00516510009765625
0.00336266600061208,0.00516510009765625
0.0034435899997333763,0.00516510009765625
0.0035323860010976205,0.00516510009765625
0.003607475000535487,0.00565338134765625
0.0037172990014369134,0.00565338134765625
0.0037927949997538235,0.00565338134765625
0.003872143000990036,0.00565338134765625
0.003974339000706095,0.00565338134765625
0.004058942000483512,0.00565338134765625
0.004140417000598973,0.00565338134765625
0.004221545001200866,0.00565338134765625
0.004329979999965872,0.00565338134765625
0.004416224001033697,0.00565338134765625
0.00450042900047265,0.00565338134765625
0.004588036999848555,0.00565338134765625
0.004676600001403131,0.00565338134765625
0.004761684000186506,0.005645751953125
0.004845782999836956,0.005645751953125
0.0049301690014544874,0.005645751953125
0.005033889001424541,0.005645751953125
0.005120764000821509,0.005645751953125
0.005233536001469474,0.005645751953125
0.005381032000514097,0.005645751953125
0.005518404999747872,0.005645751953125
0.005672242001310224,0.005645751953125
0.005822150000312831,0.005645751953125
0.005998122000164585,0.005645751953125
0.006141280000520055,0.005645751953125
0.006283427999733249,0.005645751953125
0.006421183999918867,0.005645751953125
0.006557022001288715,0.005645751953125
0.006694507001157035,0.005645751953125
0.006857157000922598,0.005645751953125
0.007009455001025344,0.005645751953125
0.007144899000195437,0.005645751953125
0.007284912000613986,0.007598876953125
0.0074348990001453785,0.007598876953125
0.007574081000711885,0.007598876953125
0.007712317001278279,0.007598876953125
0.007849652000004426,0.01540374755859375
0.008012115000383346,0.01540374755859375
0.008162115000232006,0.01540374755859375
0.008302483000079519,0.01345062255859375
0.008474844000375015,0.01735687255859375
0.008585845000197878,0.01735687255859375
0.008686979001140571,0.01735687255859375
0.008793312001216691,0.01735687255859375
0.00889329399979033,0.01735687255859375
0.009111082999879727,0.022144317626953125
0.00933179500134429,0.0230865478515625
0.009498655999777839,0.0250396728515625
0.009640432001106092,0.0269927978515625
0.009781126000234508,0.0269927978515625
0.009929678000844433,0.0269927978515625
0.010082896000312758,0.0269927978515625
0.010328403001039987,0.0289459228515625
0.010609183000269695,0.0308990478515625
0.011646695000308682,0.0328521728515625
0.02503636599976744,0.0367584228515625
0.025440192001042305,0.0367584228515625
0.02574564700080373,0.0367584228515625
0.02601442900049733,0.0367584228515625
0.02627770500112092,0.0367584228515625
0.026562537999780034,0.0367584228515625
0.02682226700017054,0.0367584228515625
0.02708762300062517,0.0367584228515625
0.02734812000016973,0.0367584228515625
0.027633876001345925,0.0367584228515625
0.027896764000615804,0.0367584228515625
0.02815439799996966,0.0367584228515625
0.028389115999743808,0.0367584228515625
0.028625962000660365,0.0367584228515625
0.02886180899986357,0.0367584228515625
0.029138555000827182,0.0367584228515625
0.029401468000287423,0.0367584228515625
0.02966571100114379,0.0367584228515625
0.029926136001449777,0.0367584228515625
0.030209331000150996,0.0367584228515625
0.03047087200138776,0.0367584228515625
0.030740002999664284,0.0367584228515625
0.03099918299994897,0.0367584228515625
0.03126185499968415,0.0367584228515625
0.03154045100018266,0.0367584228515625
0.031801330000234884,0.0367584228515625
0.03209140900071361,0.0367584228515625
0.03232965300048818,0.0367584228515625
0.0325638340000296,0.0367584228515625
0.032798174001072766,0.0367584228515625
0.033021975999872666,0.0367584228515625
0.033265436000874615,0.0367584228515625
0.0335295920012868,0.0367584228515625
0.03378935900036595,0.0367584228515625
0.03405445200041868,0.0367584228515625
0.034313561000089976,0.0367584228515625
0.03456771099990874,0.0367584228515625
0.03482427299968549,0.0367584228515625
0.035105861999909393,0.0367584228515625
0.03536700200129417,0.0367584228515625
0.035626812001282815,0.0367584228515625
0.035885811999833095,0.0367584228515625
0.03615592200003448,0.0367584228515625
0.036396579000211204,0.0367584228515625
0.03663229700032389,0.0367584228515625
0.036866784999801894,0.0367584228515625
0.03712883600019268,0.0367584228515625
0.0373663749996922,0.0367584228515625
0.03760782800054585,0.0367584228515625
0.037868657000217354,0.0367584228515625
0.03813406399967789,0.0367584228515625
0.03839844700087269,0.0367584228515625
0.03863812200143002,0.0367584228515625
0.03888117300084559,0.0367584228515625
0.03912160199979553,0.0367584228515625
0.03935452100085968,0.0367584228515625
0.0395871939999779,0.0367584228515625
0.03982136600097874,0.0367584228515625
0.04009997899993323,0.0367584228515625
0.04035580600066169,0.0367584228515625
0.04064479200133064,0.0367584228515625
0.04088069300087227,0.0367584228515625
0.04115267500128539,0.0367584228515625
0.041416025000216905,0.0367584228515625
0.041673141000501346,0.0367584228515625
0.053036305000205175,0.0367584228515625
0.05343072499999835,0.0367584228515625
0.05372486099986418,0.0367584228515625
0.0539783250005712,0.0367584228515625
0.05421797200142464,0.0367584228515625
0.054480791000969475,0.0367584228515625
0.054751691001001745,0.0367584228515625
0.05501438999999664,0.0367584228515625
0.05527404500026023,0.0367584228515625
0.05553909999980533,0.0367584228515625
0.05580170600114798,0.0367584228515625
0.056072360999678494,0.0367584228515625
0.05632269000125234,0.0367584228515625
0.056586067999887746,0.0367584228515625
0.05683751200012921,0.0367584228515625
0.05711608000092383,0.0367584228515625
0.057365583001228515,0.0367584228515625
0.057616142999904696,0.0367584228515625
0.05787402900023153,0.0367584228515625
0.05813466700055869,0.0367584228515625
0.058407701000760426,0.0367584228515625
0.05866752300062217,0.0367584228515625
0.05894372400143766,0.0367584228515625
0.0592135570004757,0.0367584228515625
0.05947321900021052,0.0367584228515625
0.05972983900028339,0.0367584228515625
0.059999600000082864,0.0367584228515625
0.06025981000129832,0.0367584228515625
0.06051392900008068,0.0367584228515625
0.06077493900011177,0.0367584228515625
0.06105286599995452,0.0367584228515625
0.06131857400032459,0.0367584228515625
0.06157478500063007,0.0367584228515625
0.061833949001083965,0.0367584228515625
0.062096536999888485,0.0367584228515625
0.06236011600049096,0.0367584228515625
0.06259078299990506,0.0367584228515625
0.06282753100094851,0.0367584228515625
0.06307356199977221,0.0367584228515625
0.06332290800128249,0.0367584228515625
0.06356122000033793,0.0367584228515625
0.0637990000013815,0.0367584228515625
0.06404312900122022,0.0367584228515625
0.06429465499968501,0.0367584228515625
0.06455289900077332,0.0367584228515625
0.06482556199989631,0.0367584228515625
0.06510634799997206,0.0367584228515625
0.06536535099985485,0.0367584228515625
0.06561691000024439,0.0367584228515625
0.06586974899983034,0.0367584228515625
0.06613279300108843,0.0367584228515625
0.06637544300065201,0.0367584228515625
0.06662769300055515,0.0367584228515625
0.06689205000111542,0.0367584228515625
0.067166630000429,0.0367584228515625
0.06742162800037477,0.0367584228515625
0.06767270300042583,0.0367584228515625
0.0679285920014081,0.0367584228515625
0.06819530699976895,0.0367584228515625
0.06845309500022267,0.0367584228515625
0.06871253700046509,0.0367584228515625
0.06897168199975567,0.0367584228515625
0.0692424460012262,0.0367584228515625
0.06950052800129924,0.0367584228515625
0.0810357650007063,0.0367584228515625
0.08145241100100975,0.0367584228515625
0.08173655199971108,0.0367584228515625
0.0820011230007367,0.0367584228515625
0.08226385400121217,0.0367584228515625
0.08252942800027085,0.0367584228515625
0.08279116000085196,0.0367584228515625
0.08305695499984722,0.0367584228515625
0.08331509700110473,0.0367584228515625
0.08357081100075447,0.0367584228515625
0.08383372299977054,0.0367584228515625
0.084091435001028,0.0367584228515625
0.08433761000014783,0.0367584228515625
0.08458312699985981,0.0367584228515625
0.08482034300141095,0.0367584228515625
0.08504657500088797,0.0367584228515625
0.08529616300074849,0.0367584228515625
0.08553502900031162,0.0367584228515625
0.0858088980003231,0.0367584228515625
0.0860806410000805,0.0367584228515625
0.08634430100028112,0.0367584228515625
0.08658556699992914,0.0367584228515625
0.08682849800061376,0.0367584228515625
0.08708673200089834,0.0367584228515625
0.08732957299980626,0.0367584228515625
0.08757178199994087,0.0367584228515625
0.08781634099977964,0.0367584228515625
0.08806621599978826,0.0367584228515625
0.0883063380006206,0.0367584228515625
0.08853906600052142,0.0367584228515625
0.08878387500044482,0.0367584228515625
0.08902329200100212,0.0367584228515625
0.08927985599984822,0.0367584228515625
0.08953494900015357,0.0367584228515625
0.08979177200126287,0.0367584228515625
0.09008039500076848,0.0367584228515625
0.09032357800060709,0.0367584228515625
0.09057092200055195,0.0367584228515625
0.09087457200075733,0.0367584228515625
0.0911423420002393,0.0367584228515625
0.09139599199988879,0.0367584228515625
0.09165481600030034,0.0367584228515625
0.09191546400143125,0.0367584228515625
0.09217790700131445,0.0367584228515625
0.09248753100109752,0.0367584228515625
0.09272909200080903,0.0367584228515625
0.09298212700014119,0.0367584228515625
0.0932515720014635,0.0367584228515625
0.09350151000035112,0.0367584228515625
0.09375207300035981,0.0367584228515625
0.09402173300077266,0.0367584228515625
0.09430344800057355,0.0367584228515625
0.09456971600047837,0.0367584228515625
0.09482670200122811,0.0367584228515625
0.09509279899975809,0.0367584228515625
0.09534978000010597,0.0367584228515625
0.0956197310006246,0.0367584228515625
0.09586913000021013,0.0367584228515625
0.09612091800045164,0.0367584228515625
0.09636797799976193,0.0367584228515625
0.09661381400110258,0.0367584228515625
0.09686415400028636,0.0367584228515625
0.09712893800133315,0.0367584228515625
0.09736851500019839,0.0367584228515625
0.0976057750012842,0.0367584228515625
0.09784541500084742,0.0367584228515625
0.10906455300028028,0.0367584228515625
0.11944379800115712,0.0367584228515625
0.129845113000556,0.0367584228515625
0.14028437600063626,0.0367584228515625
0.15068250100011937,0.0367584228515625
0.1614557180000702,0.03723907470703125
0.17189210300057312,0.03723907470703125
0.18233536600018851,0.03723907470703125
0.1927793909999309,0.03723907470703125
0.20320981800068694,0.03723907470703125
0.21366781200049445,0.03723907470703125
0.22410137699989718,0.03723907470703125
0.2345359950013517,0.039432525634765625
0.24497443600012048,0.039432525634765625
0.25542096800018044,0.039432525634765625
0.26585472900114837,0.039432525634765625
0.2762831560012273,0.039432525634765625
0.2867247750000388,0.039432525634765625
0.2971547990000545,0.039432525634765625
0.3075957870005368,0.039432525634765625
0.31801379500029725,0.039432525634765625
0.32847214700086624,0.039432525634765625
0.3389177160006511,0.039913177490234375
0.34935066100115364,0.039913177490234375
0.35976618499989854,0.039913177490234375
0.3701944470012677,0.039913177490234375
0.38063172800139,0.042346954345703125
0.3910675330007507,0.042346954345703125
0.4014922870010196,0.042346954345703125
0.41199065200089535,0.042346954345703125
0.42243473200142034,0.042346954345703125
0.4328770179999992,0.0445404052734375
0.4433419130000402,0.046733856201171875
0.45378287300081865,0.046733856201171875
0.46421830100007355,0.046733856201171875
0.47467344100004993,0.046733856201171875
0.4851030179997906,0.046733856201171875
0.4955323110007157,0.046733856201171875
0.5059513260002859,0.046733856201171875
0.5163809900004708,0.046733856201171875
0.5268177160014602,0.046733856201171875
0.5372302630003105,0.04892730712890625
0.5476738750003278,0.04892730712890625
0.5581114040014654,0.04892730712890625
0.5685490790001495,0.04892730712890625
0.57899104200078,0.04892730712890625
0.5894381500002055,0.04892730712890625
0.599866133001342,0.04892730712890625
0.6102870360009547,0.04892730712890625
0.6207496750012069,0.04892730712890625
0.6312125149997883,0.04892730712890625
0.6416399190002267,0.04892730712890625
0.6520594270004949,0.04892730712890625
0.6625220599999011,0.04892730712890625
0.6729678940009762,0.049407958984375
0.6834198690012272,0.049407958984375
0.693845505000354,0.049407958984375
0.7042962930008798,0.049407958984375
0.7147583790010685,0.049407958984375
0.7251974720002181,0.049407958984375
0.7356575630001316,0.049407958984375
0.7460988350012485,0.049407958984375
0.7565460220012028,0.049407958984375
0.7669885000013892,0.049407958984375
0.7774318060000951,0.049407958984375
0.7878844040005788,0.049407958984375
0.7983395740011474,0.049407958984375
0.8087688779996824,0.049407958984375
0.81922874600059,0.049407958984375
0.8296672200012836,0.04988861083984375
0.8401268380002875,0.04988861083984375
