delta,ram
0,0.00311279296875
0.0002081950005958788,0.00311279296875
0.00041948299985961057,0.00311279296875
0.0005323690002114745,0.00360107421875
0.0006379130009008804,0.00360107421875
0.0007403199997497723,0.00360107421875
0.0008360920000995975,0.00360107421875
0.0009346210008516209,0.00360107421875
0.0010191239998675883,0.00360107421875
0.001103612999941106,0.00408172607421875
0.0011893930004589492,0.00408172607421875
0.0012915009992866544,0.00408172607421875
0.0013864930006093346,0.00408172607421875
0.0014703659999213414,0.00408172607421875
0.0015530929995293263,0.00408172607421875
0.0016364900002372451,0.00408172607421875
0.0017392480003763922,0.00408172607421875
0.0018247860007249983,0.00408172607421875
0.0019098310003755614,0.0045623779296875
0.0019933940002374584,0.0045623779296875
0.0020776490000571357,0.00455474853515625
0.0021629240000038408,0.00455474853515625
0.002252894999401178,0.00455474853515625
0.002338534999580588,0.00455474853515625
0.002424340000288794,0.00455474853515625
0.002508778999981587,0.00455474853515625
0.002592501999970409,0.00455474853515625
0.00267773700034013,0.00455474853515625
0.002761457000815426,0.004547119140625
0.0028450770005292725,0.004547119140625
0.0029291110004123766,0.004547119140625
0.00301265800044348,0.004547119140625
0.00309652299984009,0.0045166015625
0.0031801029999769526,0.0045166015625
0.0032697610004106537,0.0045166015625
0.0033549630006746156,0.0045166015625
0.00343866299954243,0.0045166015625
0.003527797000060673,0.00499725341796875
0.003612059999795747,0.00499725341796875
0.0036962150006729644,0.00499725341796875
0.003790202999880421,0.00499725341796875
0.0038769519997003954,0.00499725341796875
0.003961063999668113,0.00499725341796875
0.004045468000185792,0.00499725341796875
0.004129420000026585,0.00499725341796875
0.004213587000776897,0.00499725341796875
0.0043215000005147886,0.00499725341796875
0.00446756900055334,0.00499725341796875
0.0046489609994750936,0.00499725341796875
0.004753175000587362,0.00499725341796875
0.004840842999328743,0.00499725341796875
0.004927317999317893,0.00499725341796875
0.005014117999962764,0.00499725341796875
0.0051004480010306,0.00499725341796875
0.005185842001083074,0.00499725341796875
0.005278897000607685,0.00499725341796875
0.005365569999412401,0.00499725341796875
0.005451115001051221,0.00499725341796875
0.005536261000088416,0.00499725341796875
0.0056222269995487295,0.00499725341796875
0.005706572999770287,0.00499725341796875
0.005791474000943708,0.00499725341796875
0.0059079910006403225,0.00499725341796875
0.006021990000590449,0.00548553466796875
0.006131242000265047,0.00548553466796875
0.006254793001062353,0.00548553466796875
0.006374495000272873,0.00548553466796875
0.006474609999713721,0.0054779052734375
0.00660219900055381,0.0054779052734375
0.006693758999972488,0.0054779052734375
0.0068279660008556675,0.0054779052734375
0.006920654001078219,0.0054779052734375
0.007019681999736349,0.0054779052734375
0.007180614000390051,0.0054779052734375
0.007345461999648251,0.005718231201171875
0.007497099999454804,0.005718231201171875
0.007659270999283763,0.005718231201171875
0.00781448499947146,0.005718231201171875
0.007967194000229938,0.005718231201171875
0.008118947000184562,0.005718231201171875
0.008275198000774253,0.005718231201171875
0.008450585999526083,0.007671356201171875
0.0086037569999462,0.009624481201171875
0.00875642000028165,0.009624481201171875
0.008906322000257205,0.011577606201171875
0.009056033999513602,0.011577606201171875
0.00920409100035613,0.011577606201171875
0.009370572000989341,0.011577606201171875
0.009523422000711435,0.011577606201171875
0.009673414000644698,0.013523101806640625
0.009783015000721207,0.015476226806640625
0.009872894999716664,0.015476226806640625
0.009958343000107561,0.015476226806640625
0.010042931000498356,0.015476226806640625
0.010224859999652836,0.015476226806640625
0.01042952699935995,0.017429351806640625
0.010603992001051665,0.017429351806640625
0.010777194000183954,0.017429351806640625
0.010976700999890454,0.021575927734375
0.011282481000307598,0.021575927734375
0.011544396000317647,0.021575927734375
0.011829274000774603,0.023529052734375
0.012247603001014795,0.025482177734375
0.012571504999868921,0.025722503662109375
0.01283880200026033,0.027675628662109375
0.01311901600092824,0.027675628662109375
0.013391311000304995,0.027675628662109375
0.013658493000548333,0.02791595458984375
0.013927616999353631,0.02791595458984375
0.01569625000047381,0.03034210205078125
0.0161346559998492,0.03424835205078125
0.017933938001078786,0.038387298583984375
0.02107843799967668,0.05277252197265625
0.032330543001080514,0.05277252197265625
0.032807396000862354,0.05277252197265625
0.03308537900011288,0.05277252197265625
0.03334787799940386,0.05277252197265625
0.03363079399969138,0.05277252197265625
0.03392686400002276,0.05277252197265625
0.03423329500037653,0.05277252197265625
0.03448024300087127,0.05277252197265625
0.034726477999356575,0.05277252197265625
0.03497588000027463,0.05277252197265625
0.03521609100062051,0.05277252197265625
0.035458308999295696,0.05277252197265625
0.03570789399964269,0.05277252197265625
0.03598525800043717,0.05277252197265625
0.036249938000764814,0.05277252197265625
0.036530830000629066,0.05277252197265625
0.03677739399972779,0.05277252197265625
0.03703005699935602,0.05277252197265625
0.037296074000551016,0.05277252197265625
0.037564492000456084,0.05277252197265625
0.03782644199964125,0.05277252197265625
0.038101492000350845,0.05277252197265625
0.0383410089998506,0.05277252197265625
0.03859247999935178,0.05277252197265625
0.03884956200090528,0.05277252197265625
0.03909436600042682,0.05277252197265625
0.039337543999863556,0.05277252197265625
0.03958201699970232,0.05277252197265625
0.03982165600064036,0.05277252197265625
0.040110632000505575,0.05277252197265625
0.04039525299958768,0.05277252197265625
0.04066071200031729,0.05277252197265625
0.040900940000938135,0.05277252197265625
0.04115417799948773,0.05277252197265625
0.041423168000619626,0.05277252197265625
0.041689907000545645,0.05277252197265625
0.041963867000959,0.05277252197265625
0.042225622999467305,0.05277252197265625
0.04249939399960567,0.05277252197265625
0.04276345600010245,0.05277252197265625
0.043060848000095575,0.05277252197265625
0.043330212000000756,0.05277252197265625
0.043603288999293,0.05277252197265625
0.043879443999685463,0.05277252197265625
0.044151269999929355,0.05277252197265625
0.044431154999983846,0.05277252197265625
0.044677158000922645,0.05277252197265625
0.04492585800107918,0.05277252197265625
0.04519278299994767,0.05277252197265625
0.04545879900069849,0.05277252197265625
0.04574039100043592,0.05277252197265625
0.04629285000009986,0.05277252197265625
0.046655928999825846,0.05277252197265625
0.04695579700091912,0.05277252197265625
0.04722141999991436,0.05277252197265625
0.047490537999692606,0.05277252197265625
0.04775724700084538,0.05277252197265625
0.04802650000056019,0.05277252197265625
0.06033020100039721,0.05277252197265625
0.06083211400073196,0.05277252197265625
0.06112360999941302,0.05277252197265625
0.06140226199931931,0.05277252197265625
0.06166715499966813,0.05277252197265625
0.061961023000549176,0.05277252197265625
0.06223861500075145,0.05277252197265625
0.06251984399932553,0.05277252197265625
0.06279876100052206,0.05277252197265625
0.0630837499993504,0.05277252197265625
0.06335492000107479,0.05277252197265625
0.0636258890008321,0.05277252197265625
0.06390100300086488,0.05277252197265625
0.06417558300017845,0.05277252197265625
0.06445790399993712,0.05277252197265625
0.06478813600006106,0.05277252197265625
0.06508373299948289,0.05277252197265625
0.06536887900074362,0.05277252197265625
0.06566353800008073,0.05277252197265625
0.06593092399998568,0.05277252197265625
0.06622055600018939,0.05277252197265625
0.06648294700062252,0.05277252197265625
0.06674524899972312,0.05277252197265625
0.06701724699996703,0.05277252197265625
0.067285016999449,0.05277252197265625
0.0675545800004329,0.05277252197265625
0.06782530900090933,0.05277252197265625
0.06810320600015984,0.05277252197265625
0.06838994300051127,0.05277252197265625
0.06865975400069146,0.05277252197265625
0.06892822200097726,0.05277252197265625
0.06919199000003573,0.05277252197265625
0.06945372300106101,0.05277252197265625
0.06972285300071235,0.05277252197265625
0.07000305800102069,0.05277252197265625
0.07027355299942428,0.05277252197265625
0.07055831199977547,0.05277252197265625
0.07083030800095003,0.05277252197265625
0.07108869300100196,0.05277252197265625
0.07135537000067416,0.05277252197265625
0.07163023300017812,0.05277252197265625
0.07189549800023087,0.05277252197265625
0.07217672399929143,0.05277252197265625
0.0724718950004899,0.05277252197265625
0.07276471800105355,0.05277252197265625
0.07304547199964873,0.05277252197265625
0.07331644000078086,0.05277252197265625
0.07358878299965,0.05277252197265625
0.07387766700048815,0.05277252197265625
0.07420094500048435,0.05277252197265625
0.0744567450001341,0.05277252197265625
0.07472967899957439,0.05277252197265625
0.07502417000068817,0.05277252197265625
0.07529332100057218,0.05277252197265625
0.07555750000028638,0.05277252197265625
0.07583757999964291,0.05277252197265625
0.07609760000013921,0.05277252197265625
0.08832718600024236,0.05277252197265625
0.08883136300028127,0.05277252197265625
0.08911588999944797,0.05277252197265625
0.08936370700030238,0.05277252197265625
0.08962756300024921,0.05277252197265625
0.08987919500032149,0.05277252197265625
0.0901377339996543,0.05277252197265625
0.0903809760002332,0.05277252197265625
0.09062929900028394,0.05277252197265625
0.09093032500095433,0.05277252197265625
0.09120118000100774,0.05277252197265625
0.09150629800024035,0.05277252197265625
0.09178298900042137,0.05277252197265625
0.0920577510005387,0.05277252197265625
0.09231003199965926,0.05277252197265625
0.09255546699932893,0.05277252197265625
0.09281271399959223,0.05277252197265625
0.0931041540006845,0.05277252197265625
0.0933699199995317,0.05277252197265625
0.09364617699975497,0.05277252197265625
0.09395233599934727,0.05277252197265625
0.0942535569993197,0.05277252197265625
0.09453458300049533,0.05277252197265625
0.09478429999944638,0.05277252197265625
0.09504127699983655,0.05277252197265625
0.0952959969999938,0.05277252197265625
0.0955839640009799,0.05277252197265625
0.09585325400075817,0.05277252197265625
0.09614100299950223,0.05277252197265625
0.09641867900063517,0.05277252197265625
0.09667741500015836,0.05277252197265625
0.09693497599982948,0.05277252197265625
0.09719880900047428,0.05277252197265625
0.09745729799942637,0.05277252197265625
0.09771650500078977,0.05277252197265625
0.09796780699980445,0.05277252197265625
0.09821865199955937,0.05277252197265625
0.0984660600006464,0.05277252197265625
0.09871559199928015,0.05277252197265625
0.09896400099933089,0.05277252197265625
0.09922938400086423,0.05277252197265625
0.0994914590010012,0.05277252197265625
0.0997816140006762,0.05277252197265625
0.10006173399960971,0.05277252197265625
0.11035006100064493,0.05277252197265625
0.12085197600026731,0.05277252197265625
0.1313577710006939,0.05277252197265625
0.14183947300080035,0.05277252197265625
0.15233576799982984,0.05277252197265625
0.1628512999996019,0.05277252197265625
0.17334571399987908,0.05277252197265625
0.1838599550010258,0.05277252197265625
0.19437358700088225,0.05277252197265625
0.20487690099980682,0.05277252197265625
0.21538157199938723,0.05277252197265625
0.2258805769997707,0.05277252197265625
0.2363361019997683,0.05277252197265625
0.24682749100065848,0.05277252197265625
0.2573292910001328,0.05277252197265625
0.26784804800081474,0.05277252197265625
0.2783518720007123,0.05277252197265625
0.28885288200035575,0.05277252197265625
0.29935765200025344,0.05277252197265625
0.30985411400070006,0.05277252197265625
0.32072383900049317,0.05277252197265625
0.3312386809993768,0.05277252197265625
0.34172626700092223,0.05277252197265625
0.35220863900030963,0.05277252197265625
0.36273317800078075,0.05277252197265625
0.3732446930007427,0.05277252197265625
0.38388467200093146,0.05277252197265625
0.39450502100044105,0.05277252197265625
0.40502808400015056,0.05277252197265625
0.41570462600066094,0.05277252197265625
0.42630494799959706,0.05277252197265625
0.4368043520007632,0.05277252197265625
0.44731280199994217,0.05277252197265625
0.457819835999544,0.05277252197265625
0.4683341680010926,0.05277252197265625
0.47887615199942957,0.05277252197265625
0.48937617699994007,0.05277252197265625
0.4998915060004947,0.05277252197265625
0.5104248250008823,0.05277252197265625
0.5209339789998921,0.05277252197265625
0.5314525960002356,0.05277252197265625
0.5419723199993314,0.05277252197265625
0.5524830619997374,0.05277252197265625
0.5630099110003357,0.05277252197265625
0.5735161430002336,0.05277252197265625
0.5840968140000768,0.05277252197265625
0.5946570609994524,0.05277252197265625
0.6051697410002816,0.05277252197265625
0.6156841930005612,0.05277252197265625
0.6261971139992966,0.05277252197265625
0.6366826230005245,0.05277252197265625
0.6471936620000633,0.05277252197265625
0.6577105279993702,0.05277252197265625
0.6682336329995451,0.05277252197265625
0.6787763419997646,0.05277252197265625
0.6892905429995153,0.05277252197265625
0.699800824999329,0.05277252197265625
0.7103010909995646,0.05277252197265625
0.7208998990008695,0.05277252197265625
0.7315379610008677,0.05277252197265625
0.7421400189996348,0.05277252197265625
0.7527100970000902,0.05277252197265625
0.7633224069995777,0.05277252197265625
0.7739591760000621,0.05472564697265625
0.7845308560008561,0.05472564697265625
0.7950975420008035,0.05472564697265625
0.805633897000007,0.05472564697265625
0.816201491999891,0.05472564697265625
0.826748626999688,0.05472564697265625
0.837257765000686,0.05472564697265625
0.8477575319993775,0.05472564697265625
0.8582778229992982,0.05472564697265625
0.8688000429992826,0.05472564697265625
0.8793099880003865,0.05472564697265625
0.8898100820006221,0.055206298828125
0.9003381469992746,0.055206298828125
0.9108777670007839,0.055206298828125
0.9213995299996895,0.055206298828125
0.9319245970000338,0.055206298828125
0.9425771530004567,0.055206298828125
0.953211519999968,0.055206298828125
0.9637967409998964,0.055206298828125
0.9743699760001618,0.055206298828125
0.9848661470005027,0.055206298828125
0.995359937000103,0.055206298828125
1.0058559410008456,0.055206298828125
1.1064283100004104,0.056385040283203125
1.207000293999954,0.056842803955078125
1.307598646999395,0.056842803955078125
1.408333950999804,0.056842803955078125
1.5089588959999674,0.056842803955078125
1.6096295850002207,0.056842803955078125
1.7102206189993012,0.056842803955078125
1.8108001199998398,0.056842803955078125
1.911485573000391,0.0570831298828125
2.012096202999601,0.0570831298828125
2.1126840470005845,0.0570831298828125
2.213259524000023,0.0590362548828125
2.3138246510006866,0.0590362548828125
2.414448536999771,0.0590362548828125
2.515037217999634,0.0590362548828125
2.6156181860005745,0.0590362548828125
2.716203472000416,0.059276580810546875
2.8167882340003416,0.059276580810546875
2.9173565920009423,0.059276580810546875
3.0179078960009065,0.05951690673828125
3.1185054630004743,0.05951690673828125
3.219094739000866,0.05951690673828125
3.3197021600008156,0.05951690673828125
3.4203211849999207,0.05951690673828125
3.5209084050002275,0.05951690673828125
3.6214857089998986,0.05951690673828125
3.722064567000416,0.05951690673828125
3.8226461710000876,0.05951690673828125
3.923214137999821,0.059757232666015625
4.02382177400068,0.059757232666015625
4.124350296000557,0.059757232666015625
4.22490621399993,0.059757232666015625
4.32547297200108,0.061710357666015625
4.426036262000707,0.061710357666015625
4.526577372000247,0.061710357666015625
4.62714625999979,0.061710357666015625
4.7277223780001805,0.06366348266601562
4.828317683999558,0.06366348266601562
4.928897681000308,0.06390380859375
5.029544435999924,0.06390380859375
5.130128045000674,0.06584930419921875
5.230731910000031,0.06780242919921875
5.331309969000358,0.06780242919921875
5.431890818999818,0.06975555419921875
5.53261982299955,0.06975555419921875
5.633178523999959,0.07170867919921875
5.733794558000227,0.07170867919921875
5.834467123999275,0.07170867919921875
5.9350281650004035,0.07170867919921875
6.035609251001006,0.07170867919921875
6.136182927999471,0.07170867919921875
6.236762938000538,0.07170867919921875
6.3373214729999745,0.07170867919921875
6.437865972000509,0.07170867919921875
6.538431266999396,0.07170867919921875
6.639004009999553,0.07170867919921875
6.739608965001025,0.07170867919921875
6.8402015840001695,0.07170867919921875
6.940805927000838,0.07194900512695312
7.041374726999493,0.07194900512695312
7.141940061999776,0.07194900512695312
7.24249360199974,0.07194900512695312
7.3430777699995815,0.07194900512695312
7.443657714000437,0.07194900512695312
7.544226428999536,0.07194900512695312
7.6448351250001,0.07194900512695312
7.745395085999917,0.07194900512695312
7.845980117999716,0.07194900512695312
7.946710891999828,0.07194900512695312
8.047331023999504,0.07194900512695312
8.147922225000002,0.07390213012695312
8.248576629001036,0.07390213012695312
8.349146750000727,0.07390213012695312
8.44971975000044,0.07585525512695312
8.55028463400049,0.07585525512695312
8.65083374400092,0.07585525512695312
8.751487547000579,0.07585525512695312
8.852108011000382,0.07585525512695312
8.95270402800088,0.07585525512695312
9.05334792999929,0.07585525512695312
9.15399645099933,0.07585525512695312
9.25464495900087,0.07780838012695312
9.355378950000159,0.07780838012695312
9.456013848999646,0.07976150512695312
9.556649670999832,0.07976150512695312
9.65727576900099,0.07976150512695312
9.757889782000348,0.07976150512695312
9.858523401000639,0.07976150512695312
9.95927809100067,0.07976150512695312
10.060050460000639,0.07976150512695312
11.061652245000005,0.0839080810546875
12.063222001999748,0.0858612060546875
13.064353669000411,0.0858612060546875
14.066036833000908,0.0897674560546875
15.067550927000411,0.09196090698242188
16.068345100000442,0.09391403198242188
17.06999421600085,0.09586715698242188
18.07154800399985,0.10196685791015625
19.07234609599982,0.10196685791015625
20.073887058000764,0.10391998291015625
21.075422023999636,0.10391998291015625
22.07633872400038,0.10587310791015625
23.07784905799963,0.10782623291015625
24.079398152000067,0.10782623291015625
25.080342074999862,0.10782623291015625
26.08188231799977,0.10977935791015625
27.08341618799932,0.11614227294921875
28.084346019000805,0.11583709716796875
29.08586147999995,0.11974334716796875
30.087422341001,0.11974334716796875
31.088347644999885,0.12169647216796875
32.08987046999937,0.12364959716796875
33.0914158329997,0.12560272216796875
34.09235885599992,0.12755584716796875
35.09389487500084,0.12755584716796875
36.095452977000605,0.13146209716796875
37.09634493700105,0.13146209716796875
38.0978924989995,0.14122772216796875
39.09951201600052,0.14122772216796875
40.10034420699958,0.14122772216796875
41.10188093800025,0.14513397216796875
42.103414289000284,0.14708709716796875
43.104342263000945,0.14904022216796875
44.10588458500024,0.14904022216796875
45.10746487700089,0.14904022216796875
46.108354657000746,0.14904022216796875
47.109888319000675,0.15294647216796875
48.111425989000054,0.15489959716796875
49.11234809999951,0.15685272216796875
50.11389121600041,0.15880584716796875
51.115459914000894,0.15880584716796875
52.116333011999814,0.15880584716796875
53.117938286000935,0.16075897216796875
54.11958253100056,0.16466522216796875
55.12034560000029,0.16466522216796875
56.12185951600077,0.16661834716796875
57.12342573400019,0.16857147216796875
58.124347711000155,0.17247772216796875
59.12589155800015,0.17247772216796875
60.12746620500002,0.17634963989257812
90.1582584000007,0.013477325439453125
0,0
