delta,ram
0,0.0019891738891602007
0.0001955659990926506,0.0024698257446289507
0.0003286739993200172,0.0024698257446289507
0.0004249079993314808,0.0024698257446289507
0.0005152649991941871,0.0024698257446289507
0.0006036289996700361,0.0024698257446289507
0.0006911589989613276,0.0024698257446289507
0.00077903299825266,0.0024698257446289507
0.000877309999850695,0.0024698257446289507
0.0010463379985594656,0.0024698257446289507
0.0011483229991426924,0.0029504776000977007
0.0012494719994720072,0.0029504776000977007
0.001349398999082041,0.0029504776000977007
0.0014391279983101413,0.0029504776000977007
0.0015270979984052246,0.0029504776000977007
0.0016133619992615422,0.0029504776000977007
0.0016989129999274155,0.0029504776000977007
0.0017825359991547884,0.0029504776000977007
0.0018745949982985621,0.0029504776000977007
0.001961766998647363,0.0029504776000977007
0.0020464799999899697,0.0034311294555664507
0.002130792998286779,0.0034311294555664507
0.002214912999988883,0.0034311294555664507
0.002300204998391564,0.0034311294555664507
0.002383553999607102,0.0034311294555664507
0.0024673369989614002,0.0034311294555664507
0.00255228499918303,0.0034311294555664507
0.002636070999869844,0.0034311294555664507
0.0027206719987589167,0.0034311294555664507
0.0028154179999546614,0.0034311294555664507
0.0029031429985479917,0.0034311294555664507
0.0029864379994251067,0.0034311294555664507
0.003068124999117572,0.003911781311035201
0.003149272999507957,0.003911781311035201
0.0032307739984389627,0.003911781311035201
0.00333030199908535,0.003911781311035201
0.0034148199993069284,0.003911781311035201
0.003498763999232324,0.003911781311035201
0.0035832749999826774,0.003911781311035201
0.0036669619985332247,0.003911781311035201
0.003760441999475006,0.003911781311035201
0.0038447499991889345,0.003911781311035201
0.003934647998903529,0.003911781311035201
0.00402076099999249,0.003911781311035201
0.004104920999452588,0.003911781311035201
0.004188960998362745,0.003911781311035201
0.004272197998943739,0.003911781311035201
0.004356345998530742,0.004392433166503951
0.004444015999979456,0.004392433166503951
0.004529434998403303,0.004392433166503951
0.004613568999047857,0.004392433166503951
0.004697605998444487,0.004392433166503951
0.004781761999765877,0.004392433166503951
0.00487123499988229,0.004392433166503951
0.004983028999049566,0.004392433166503951
0.005070308998256223,0.004392433166503951
0.005154850998223992,0.004392433166503951
0.005239798998445622,0.004392433166503951
0.0053235789982863935,0.004392433166503951
0.005408005999925081,0.004392433166503951
0.00549214699822187,0.004392433166503951
0.005575655999564333,0.004392433166503951
0.005659732998537947,0.004392433166503951
0.005744227999457507,0.004392433166503951
0.005827724999107886,0.004392433166503951
0.00591594799880113,0.004392433166503951
0.006000077999487985,0.004392433166503951
0.006104460999267758,0.004392433166503951
0.0061919769996166,0.004392433166503951
0.006276033998801722,0.004392433166503951
0.006360168999890448,0.004392433166503951
0.006444729999202536,0.004392433166503951
0.006528081999931601,0.004392433166503951
0.006611443999645417,0.004392433166503951
0.006702203998429468,0.004392433166503951
0.006785582998418249,0.004392433166503951
0.006873218999317032,0.004392433166503951
0.006957735999094439,0.004873085021972701
0.007041490998744848,0.004873085021972701
0.007124930998543277,0.004873085021972701
0.007207000999187585,0.004873085021972701
0.007289805998880183,0.004873085021972701
0.007371996998699615,0.004873085021972701
0.0074550559984345455,0.004873085021972701
0.00753728699964995,0.004873085021972701
0.0076199249997443985,0.004873085021972701
0.007703311999648577,0.004873085021972701
0.007786312999087386,0.004873085021972701
0.007875143999626744,0.004873085021972701
0.007960177999848383,0.004873085021972701
0.008050437998463167,0.004873085021972701
0.00813396599914995,0.004873085021972701
0.008216872998673352,0.004873085021972701
0.008299633998831268,0.004873085021972701
0.008381496998481452,0.004873085021972701
0.008464976999675855,0.004873085021972701
0.008546985998691525,0.004873085021972701
0.008628735999081982,0.004873085021972701
0.008710794998478377,0.004873085021972701
0.00879333999910159,0.004873085021972701
0.008880404999217717,0.004873085021972701
0.009020372999657411,0.004873085021972701
0.009117302999584354,0.004873085021972701
0.00920171500001743,0.004873085021972701
0.009284786998250638,0.004873085021972701
0.009367959999508457,0.004873085021972701
0.009450769999602926,0.004873085021972701
0.009533624999676249,0.004873085021972701
0.009616363999157329,0.004873085021972701
0.009699522999653709,0.004873085021972701
0.00978255799964245,0.004873085021972701
0.009879293998892535,0.004873085021972701
0.009966165998775978,0.004873085021972701
0.010049715998320607,0.004873085021972701
0.010236749998512096,0.004873085021972701
0.010425498998301919,0.004873085021972701
0.01060541599872522,0.005353736877441451
0.01079738899898075,0.005353736877441451
0.010970272998747532,0.005353736877441451
0.01113124099902052,0.005353736877441451
0.011289267999018193,0.005353736877441451
0.011446409998825402,0.005353736877441451
0.011605659999986528,0.005353736877441451
0.011762700998588116,0.005353736877441451
0.011921819999770378,0.005353736877441451
0.012079962998541305,0.005353736877441451
0.01224001899936411,0.005353736877441451
0.012399132998325513,0.005353736877441451
0.012562404999698629,0.005353736877441451
0.01272085099844844,0.005353736877441451
0.012877709999884246,0.005353736877441451
0.013058427999567357,0.005353736877441451
0.013216813998951693,0.005353736877441451
0.013374258998737787,0.005353736877441451
0.01354178999827127,0.005353736877441451
0.013695114999791258,0.005353736877441451
0.013848596998286666,0.005353736877441451
0.014007817999299732,0.005353736877441451
0.01416240199978347,0.005353736877441451
0.01431918699927337,0.005353736877441451
0.014483300999927451,0.005353736877441451
0.014641838999523316,0.005353736877441451
0.014805402999627404,0.005353736877441451
0.01496896599928732,0.005353736877441451
0.015132612999877892,0.005353736877441451
0.015292294998289435,0.005353736877441451
0.015453574998900876,0.005353736877441451
0.015610665999702178,0.005353736877441451
0.015767453998705605,0.005353736877441451
0.015925222998703248,0.005353736877441451
0.016140454999913345,0.005353736877441451
0.01637961399865162,0.005353736877441451
0.01654389899886155,0.005834388732910201
0.016702560998965055,0.005834388732910201
0.016860814999745344,0.005834388732910201
0.017073787999834167,0.005834388732910201
0.0172535389992845,0.005834388732910201
0.01741326199953619,0.005834388732910201
0.01757184999951278,0.005834388732910201
0.01782807799827424,0.005834388732910201
0.018001026999627356,0.005834388732910201
0.018160891999286832,0.006315040588378951
0.018321789999390603,0.006315040588378951
0.018488376999812317,0.006315040588378951
0.018647272998350672,0.006315040588378951
0.018806081998263835,0.006315040588378951
