delta,ram
0,0.0037315368652344194
0.00018628900033945683,0.0037315368652344194
0.000368772000001627,0.0037315368652344194
0.0004794750002474757,0.004212188720703169
0.0005867500003660098,0.004212188720703169
0.0006837939999968512,0.004212188720703169
0.0007694119994994253,0.004212188720703169
0.0008537350004189648,0.004212188720703169
0.0009371489995828597,0.004212188720703169
0.0010197619994869456,0.004212188720703169
0.0011016780008503702,0.004692840576171919
0.001196303999677184,0.004692840576171919
0.0013455270000122255,0.004692840576171919
0.0014775559993722709,0.004692840576171919
0.0015660499993828125,0.004692840576171919
0.0016504790000908542,0.004692840576171919
0.001735001000270131,0.004692840576171919
0.0018188180001743603,0.004685211181640669
0.0019025969995709602,0.004685211181640669
0.0019862049994117115,0.005173492431640669
0.002069907000986859,0.005173492431640669
0.0021543559996644035,0.005173492431640669
0.002243377999548102,0.005173492431640669
0.0023290549997909693,0.005173492431640669
0.002413255000647041,0.005173492431640669
0.002496806000635843,0.005173492431640669
0.0025807740003074287,0.005173492431640669
0.0026742360005300725,0.005165863037109419
0.002760978000878822,0.005165863037109419
0.002846658000635216,0.005165863037109419
0.0029308089997357456,0.005165863037109419
0.0030149810008879285,0.005165863037109419
0.0030982330008555437,0.005165863037109419
0.0031825099995330675,0.005165863037109419
0.003272084000855102,0.005165863037109419
0.0033566889997018734,0.005165863037109419
0.0034409750005579554,0.005646514892578169
0.0035250830005679745,0.005646514892578169
0.0036079460005566943,0.005646514892578169
0.003691772999445675,0.005646514892578169
0.003775578999920981,0.005646514892578169
0.0038760090010327986,0.005646514892578169
0.00395730300078867,0.005646514892578169
0.004038555000079214,0.005646514892578169
0.004119507999348571,0.005646514892578169
0.004199671999231214,0.006127166748046919
0.004287400000976049,0.006127166748046919
0.004369131000203197,0.006127166748046919
0.004454959000213421,0.006127166748046919
0.004538201999821467,0.006127166748046919
0.004619085000740597,0.006127166748046919
0.00469972099926963,0.006127166748046919
0.004781281000759918,0.006127166748046919
0.0048841850002645515,0.006127166748046919
0.004967871000189916,0.006127166748046919
0.005209262999414932,0.02759628295898442
0.00554206500055443,0.06466751098632817
0.0059553880000748904,0.06466751098632817
0.0062068709994491655,0.06076126098632817
0.006384960001014406,0.05294876098632817
0.006546384000102989,0.05294876098632817
0.006707046999508748,0.05294876098632817
0.006865552999443025,0.05294876098632817
0.007033154999589897,0.05294876098632817
0.007193195000581909,0.05294876098632817
0.007347750999542768,0.05294876098632817
0.007501447000322514,0.05294876098632817
0.007658582999283681,0.05294876098632817
0.007815774000846432,0.05294876098632817
0.00799244500012719,0.05294876098632817
0.008150419000230613,0.05294876098632817
0.008305831999678048,0.05294876098632817
0.008461227000225335,0.05294876098632817
0.008620794000307797,0.05294876098632817
0.008777307000855217,0.05294876098632817
0.008946145999289001,0.05294876098632817
0.009105552000619355,0.05294876098632817
0.00926058299955912,0.05294876098632817
0.0094491880008718,0.05294876098632817
0.009613632999389665,0.05294876098632817
0.009770324000783148,0.05294876098632817
0.009925213000315125,0.05294876098632817
0.0100914089998696,0.05294876098632817
0.025314993999927538,0.055142211914062544
0.02576738500101783,0.055142211914062544
0.0260475850009243,0.055142211914062544
0.02630332599983376,0.055142211914062544
0.026554895999652217,0.055142211914062544
0.026805666000655037,0.055142211914062544
0.02706379899973399,0.055142211914062544
0.027316962999975658,0.055142211914062544
0.02757291499983694,0.057095336914062544
0.02782155199929548,0.057095336914062544
0.028075804000764037,0.057095336914062544
