delta,ram
0,0.0027902603149414507
0.00017793399820220657,0.0027902603149414507
0.00032103699777508155,0.0027902603149414507
0.00041802999840001576,0.0027902603149414507
0.0005073350002930965,0.0027902603149414507
0.0005947059980826452,0.0032709121704102007
0.0006801780000387225,0.0032709121704102007
0.0007668479993299115,0.0032709121704102007
0.0008533609980077017,0.0032709121704102007
0.0009371449996251613,0.0032709121704102007
0.0010207569976046216,0.0032709121704102007
0.0011111940002592746,0.0032709121704102007
0.0012038529966957867,0.0032709121704102007
0.0012964559973625,0.0032709121704102007
0.0013809060001221951,0.0032709121704102007
0.0015143819982768036,0.0035074234008789507
0.0016635419997328427,0.0035074234008789507
0.0018311229978280608,0.0035074234008789507
0.0019365979969734326,0.0035074234008789507
0.0020253369984857272,0.0035074234008789507
0.0021095049996802118,0.0035074234008789507
0.0021937459969194606,0.0035074234008789507
0.0022883089986862615,0.0034997940063477007
0.002372946997638792,0.0034997940063477007
0.0024590920002083294,0.0034997940063477007
0.0025422149992664345,0.0034997940063477007
0.0026258029974997044,0.0034997940063477007
0.0027088809983979445,0.0034997940063477007
0.0027917769984924234,0.0034997940063477007
0.002874650999729056,0.0034997940063477007
0.0029572239982371684,0.0034997940063477007
0.00304010199761251,0.0034997940063477007
0.0031232759974955115,0.0034997940063477007
0.0032395029993494973,0.0034997940063477007
0.0033848949969979003,0.0034997940063477007
0.003541082998708589,0.0034997940063477007
0.003704459999426035,0.0034997940063477007
0.003862254998239223,0.0034997940063477007
0.004018640000140294,0.0034997940063477007
0.004174244997557253,0.0034997940063477007
0.004350153998530004,0.0034997940063477007
0.004509595997660654,0.0034997940063477007
0.0046655879996251315,0.0034997940063477007
0.004821419999643695,0.0034997940063477007
0.004977171996870311,0.0034997940063477007
0.005132924998179078,0.0034997940063477007
0.005294823997246567,0.0034997940063477007
0.005468846997246146,0.0034997940063477007
0.005637039997964166,0.0034997940063477007
0.005797655998321716,0.0034997940063477007
0.005957497996860184,0.0034997940063477007
0.006115524996857857,0.0034997940063477007
0.006281191999732982,0.0034997940063477007
0.006438327000068966,0.0034997940063477007
0.006596693998289993,0.0034997940063477007
0.006753367997589521,0.0034997940063477007
0.006908426999871153,0.0034997940063477007
0.007064309997076634,0.0034997940063477007
0.007227702997624874,0.0034997940063477007
0.00738827899840544,0.0034997940063477007
0.00754511599734542,0.0034997940063477007
0.007702424998569768,0.0034997940063477007
0.007859366000047885,0.0034997940063477007
0.008014195998839568,0.0034997940063477007
0.008169761000317521,0.0034997940063477007
0.00833302399769309,0.0034997940063477007
0.008489790998282842,0.0034997940063477007
0.008657800997752929,0.0034997940063477007
0.008815457997116027,0.0034997940063477007
0.0089723969977058,0.0034997940063477007
0.009128249999776017,0.0034997940063477007
0.009295316998759517,0.0034997940063477007
0.009469500997511204,0.0034997940063477007
0.009633718997065444,0.0034997940063477007
0.009745635998115176,0.0034997940063477007
0.009913474998029415,0.0034997940063477007
0.01006632599819568,0.0034997940063477007
0.010361111999372952,0.0034997940063477007
0.010625875998812262,0.0034997940063477007
0.010877759999857517,0.0034997940063477007
0.011088192997704027,0.0034997940063477007
0,0
