delta,ram
0,0.0018686294555664285
0.00019040899860556237,0.0018686294555664285
0.00032199499946727883,0.0018686294555664285
0.0004176459988229908,0.0018686294555664285
0.0005060569983470486,0.0018686294555664285
0.0005922000000282424,0.0018686294555664285
0.0006839809993834933,0.0018686294555664285
0.0007699339985265397,0.0018686294555664285
0.0008641589993203525,0.0018686294555664285
0.0009489279982517473,0.0018686294555664285
0.0010335560000385158,0.0018686294555664285
0.0011572739986149827,0.0018686294555664285
0.001258210999367293,0.0018686294555664285
0.001343909998468007,0.0018686294555664285
0.0014272489988798043,0.0018686294555664285
0.0015105189995665569,0.0023492813110351785
0.0015936249983496964,0.0023492813110351785
0.0016771219998190645,0.0023492813110351785
0.0017598569993424462,0.0023492813110351785
0.001848383999458747,0.0023492813110351785
0.001932458999363007,0.0023492813110351785
0.0020159019986749627,0.0023492813110351785
0.002099207998981001,0.0023492813110351785
0.0021814599986100802,0.0023492813110351785
0.00226423699859879,0.0023492813110351785
0.0023462049994122935,0.0023492813110351785
0.002428801999485586,0.0023492813110351785
0.0025113069987128256,0.0023492813110351785
0.00260500799959118,0.0023492813110351785
0.0026913179990515346,0.0023492813110351785
0.0027790149997599656,0.0023492813110351785
0.0028635369999392424,0.0023492813110351785
0.0029469719993358012,0.0023492813110351785
0.0030307359993457794,0.0028299331665039285
0.0031134679993556347,0.0028299331665039285
0.0031961939985194476,0.0028299331665039285
0.003279264999946463,0.0028299331665039285
0.003362804998687352,0.0028299331665039285
0.0034456359990144847,0.0028299331665039285
0.0035288369999761926,0.0028299331665039285
0.0036129119998804526,0.0028299331665039285
0.003695870998853934,0.0028299331665039285
0.003785358998356969,0.0028299331665039285
0.003869613999995636,0.0028299331665039285
0.003953179999371059,0.0028299331665039285
0.004036010999698192,0.0028299331665039285
0.004118306998861954,0.0028299331665039285
0.004201381998427678,0.0028299331665039285
0.004290288999982295,0.0028299331665039285
0.0043754419984907145,0.0028299331665039285
0.0044594769988179905,0.0028299331665039285
0.004543185999864363,0.0028299331665039285
0.004626788999303244,0.0028299331665039285
0.004710505998446024,0.0033105850219726785
0.004798627998752636,0.0033105850219726785
0.004882512999756727,0.0033105850219726785
0.004965997999534011,0.0033105850219726785
0.005049479999797768,0.0033105850219726785
0.005147281999597908,0.0033105850219726785
0.00523340499967162,0.0033105850219726785
0.0053171899999142624,0.0033105850219726785
0.005401144999268581,0.0033105850219726785
0.005484838999109343,0.0033105850219726785
0.005568458998823189,0.0033105850219726785
0.005651018998833024,0.0033105850219726785
0.005733518999477383,0.0033105850219726785
0.005821123999339761,0.0033105850219726785
0.005904707999434322,0.0033105850219726785
0.005987728000036441,0.0033105850219726785
0.006071467998481239,0.0033105850219726785
0.006154990998766152,0.0033105850219726785
0.006237978999706684,0.0033105850219726785
0.006321180999293574,0.0033105850219726785
0.00640460499926121,0.0033105850219726785
0.006490348998340778,0.0033105850219726785
0.006572984999365872,0.0033105850219726785
0.006654864999291021,0.0033105850219726785
0.006737493999025901,0.0033105850219726785
0.006825687998571084,0.0033105850219726785
0.006908895999004017,0.0033105850219726785
0.0069912989984004525,0.0033105850219726785
0.007073235999996541,0.0033105850219726785
0.007155359999160282,0.0037912368774414285
0.007237270998302847,0.0037912368774414285
0.007319141999687417,0.0037912368774414285
0.00740076099828002,0.0037912368774414285
0.007482551998691633,0.0037912368774414285
0.007564047999039758,0.0037912368774414285
0.00765652599875466,0.0037912368774414285
0.007739313999991282,0.0037912368774414285
0.00782692799839424,0.0037912368774414285
0.007913222998467973,0.0037912368774414285
0.007996038999408484,0.0037912368774414285
0.008079085999270319,0.0037912368774414285
0.008161683999787783,0.0037912368774414285
0.008244733999163145,0.0037912368774414285
0.008327701998496195,0.0037912368774414285
0.008410033999098232,0.0037912368774414285
0.0084973999983049,0.0037912368774414285
0.008581235999372439,0.0037912368774414285
0.008663262999107246,0.0037912368774414285
0.008745461998842075,0.0037912368774414285
0.008833710999169853,0.0037912368774414285
0.008916408998629777,0.0037912368774414285
0.008997988999908557,0.0037912368774414285
0.009079904999452992,0.0037912368774414285
0.009178023999993457,0.0037912368774414285
0.0092628929996863,0.0037912368774414285
0.009345671998744365,0.0037912368774414285
0.009427919998415746,0.0037912368774414285
0.009527402999083279,0.0037912368774414285
0.009618327998396126,0.0037912368774414285
0.009702651999759837,0.0037912368774414285
0.009791067999685765,0.0037912368774414285
0.009874639999907231,0.0037912368774414285
0.009957854999811389,0.0037912368774414285
0.010040297998784808,0.0037912368774414285
0.010237254999083234,0.0037912368774414285
0.010423611998703564,0.0037912368774414285
0.010600374998830375,0.0037912368774414285
0.01080585799900291,0.0037912368774414285
0.010973268999805441,0.0042718887329101785
0.01113367899961304,0.0042718887329101785
0.011292277999018552,0.0042718887329101785
0.011449854999227682,0.0042718887329101785
0.011607455999183003,0.0042718887329101785
0.011763474998588208,0.0042718887329101785
0.011925243999939994,0.0042718887329101785
0.012085214999387972,0.0042718887329101785
0.012242934999449062,0.0042718887329101785
0.01240268199944694,0.0042718887329101785
0.01256135099902167,0.0042718887329101785
0.012727449999147211,0.0042718887329101785
0.012889468998764642,0.0042718887329101785
0.013046068999756244,0.0042718887329101785
0.013217635998444166,0.0042718887329101785
0.013376001999859,0.0042718887329101785
0.013533045999793103,0.0042718887329101785
0.013690201998542761,0.0042718887329101785
0.013851717998477397,0.0042718887329101785
0.014009036998686497,0.0042718887329101785
0.014169928999763215,0.0042718887329101785
0.014327272998343688,0.0042718887329101785
0.01448321499992744,0.0042718887329101785
0.014640311999755795,0.0042718887329101785
0.014797374999034218,0.0042718887329101785
0.014953920999687398,0.0042718887329101785
0.015109495998331113,0.0042718887329101785
0.015264940999259125,0.0042718887329101785
0.015421161999256583,0.0042718887329101785
0.015579330000036862,0.0042718887329101785
0.015735606999442098,0.0042718887329101785
0.015895748998445924,0.0042718887329101785
0.01605170699986047,0.0042718887329101785
0.016209585999604315,0.0042718887329101785
0.01636563299871341,0.0042718887329101785
0.016521312998520443,0.0042718887329101785
0.01667670299866586,0.0042718887329101785
0.01683270099965739,0.0042718887329101785
0.016989095998724224,0.0042718887329101785
0.01712934699935431,0.0042718887329101785
0.017286930999034666,0.0042718887329101785
0.0174444959993707,0.0042718887329101785
0.017679243999737082,0.0042718887329101785
0.017878614999062847,0.0047525405883789285
0.018040740998912952,0.0047525405883789285
0.018198299998402945,0.0047525405883789285
0.018354383999394486,0.0047525405883789285
0.018512020998969092,0.0047525405883789285
0.018669536999368574,0.0047525405883789285
0.018827205998604768,0.0047525405883789285
0.01898509399870818,0.0047525405883789285
0.019142978999298066,0.0047525405883789285
0.019299811998280347,0.0047525405883789285
0.019462484999166918,0.0047525405883789285
0.019623786000011023,0.0047525405883789285
0.019782604998908937,0.0047525405883789285
0.019940012998631573,0.0047525405883789285
0.020096730999284773,0.0047525405883789285
0.02025297099862655,0.0047525405883789285
0,0
