delta,ram
0,0.002735137939453125
0.0001722819979477208,0.002735137939453125
0.00029760299730696715,0.002735137939453125
0.0003912519969162531,0.002735137939453125
0.0004784319971804507,0.002735137939453125
0.0005636089990730397,0.002735137939453125
0.0006554840001626872,0.002735137939453125
0.0007399459973385092,0.002735137939453125
0.0008226569989346899,0.002735137939453125
0.0009050799999386072,0.002735137939453125
0.000987179999356158,0.002735137939453125
0.0010772229979920667,0.002735137939453125
0.001169097999081714,0.002735137939453125
0.0012523799996415619,0.003223419189453125
0.0013345199986360967,0.003223419189453125
0.0014165039974614047,0.003223419189453125
0.0014985149973654188,0.003223419189453125
0.0015801739973539952,0.003223419189453125
0.001668074997724034,0.003223419189453125
0.0017503799972473644,0.003223419189453125
0.0018658320004760753,0.003223419189453125
0.002003608999075368,0.003223419189453125
0.002111672998580616,0.003223419189453125
0.0022565539984498173,0.003704071044921875
0.0024076839981717058,0.003704071044921875
0.002543876998970518,0.003704071044921875
0.002680649999092566,0.003704071044921875
0.0027706959990609903,0.003704071044921875
0.002853948997653788,0.003704071044921875
0.0029365599984885193,0.003704071044921875
0.003018892999534728,0.003704071044921875
0.003100448997429339,0.003704071044921875
0.0031817669987503905,0.003704071044921875
0.003263225997216068,0.003704071044921875
0.0033448779977334198,0.003704071044921875
0.003452504999586381,0.003704071044921875
0.003591327000322053,0.003704071044921875
0.003758191000088118,0.003704071044921875
0.00391509600012796,0.003704071044921875
0.004071589999512071,0.003704071044921875
0.004240310998284258,0.003704071044921875
0.004401034999318654,0.003704071044921875
0.004556009000225458,0.003704071044921875
0.004718300999229541,0.003704071044921875
0.004872718996921321,0.003704071044921875
0.00503013799971086,0.003704071044921875
0.0051851829994120635,0.003704071044921875
0.005339437997463392,0.003704071044921875
0.005498296999576269,0.003704071044921875
0.005661400999088073,0.003704071044921875
0.00581651899847202,0.003704071044921875
0.006005945997458184,0.00371551513671875
0.0061640509993594605,0.00371551513671875
0.006320943997707218,0.00371551513671875
0.006475815996964229,0.00371551513671875
0.006640671999775805,0.00371551513671875
0.006797645997721702,0.00371551513671875
0.00695084199833218,0.00371551513671875
0.007104479998815805,0.00371551513671875
0.007261306996952044,0.00371551513671875
0.007416645999910543,0.00371551513671875
0.007570762998511782,0.00371551513671875
0.007733155998721486,0.00371551513671875
0.007885852999606868,0.00371551513671875
0.008041339999181218,0.00371551513671875
0.00819720499930554,0.00371551513671875
0.00835128399921814,0.00371551513671875
0.00850408499900368,0.00371551513671875
0.008664607998071006,0.00371551513671875
0.008820297000056598,0.00371551513671875
0.00897568899745238,0.00371551513671875
0.009127645000262419,0.00371551513671875
0.009289085999625968,0.003955841064453125
0.009399640999617986,0.003955841064453125
0.009547104997182032,0.003955841064453125
0.009697353998490144,0.003955841064453125
0.009862255999905756,0.003955841064453125
0.010015362997364718,0.003955841064453125
0.010259165999741526,0.003955841064453125
0,0
