delta,ram
0,0.000658607482910134
0.00022117099433671683,0.001139259338378884
0.00036094999813940376,0.001139259338378884
0.0004556659987429157,0.001139259338378884
0.0005432369944173843,0.001139259338378884
0.0006291650061029941,0.001619911193847634
0.0007160410023061559,0.001619911193847634
0.0008013219921849668,0.001619911193847634
0.0008960129925981164,0.002100563049316384
0.0009827229951042682,0.002100563049316384
0.0010692070063669235,0.002100563049316384
0.0011547680041985586,0.002581214904785134
0.001239561999682337,0.002581214904785134
0.0013240559928817675,0.002581214904785134
0.0014177870034473017,0.002581214904785134
0.0015055520052555948,0.002581214904785134
0.0016252600034931675,0.002581214904785134
0.001715575999696739,0.002581214904785134
0.0017999529954977334,0.002581214904785134
0.001890276005724445,0.002581214904785134
0.0019755069952225313,0.002581214904785134
0.002058486992609687,0.002581214904785134
0.0021411299967439845,0.002581214904785134
0.0022236670047277585,0.002581214904785134
0.0023062219988787547,0.002581214904785134
0.002389015004155226,0.002581214904785134
0.0024767499999143183,0.002581214904785134
0.002560451001045294,0.002581214904785134
0.002643301006173715,0.002581214904785134
0.002726134000113234,0.002581214904785134
0.0028090470004826784,0.002581214904785134
0.0028988440026296303,0.002581214904785134
0.0029820030031260103,0.002581214904785134
0.0030650469998363405,0.002581214904785134
0.0031475409923586994,0.002581214904785134
0.0032291880052071065,0.002581214904785134
0.0033106680057244375,0.002581214904785134
0.0033932469959836453,0.002581214904785134
0.0034750850027194247,0.002581214904785134
0.0035564980062190443,0.002581214904785134
0.003638274996774271,0.002581214904785134
0.0037202700041234493,0.002581214904785134
0.0038035790057620034,0.002581214904785134
0.0038908669957891107,0.002581214904785134
0.003973981001763605,0.002581214904785134
0.004056456993566826,0.002581214904785134
0.004138999996939674,0.002581214904785134
0.004221859999233857,0.002581214904785134
0.004304497997509316,0.002581214904785134
0.004385784995974973,0.003061866760253884
0.004467598992050625,0.003061866760253884
0.004550055993604474,0.003061866760253884
0.004631881005479954,0.003061866760253884
0.004714568000053987,0.003061866760253884
0.004796888999408111,0.003061866760253884
0.004885596004896797,0.003061866760253884
0.004968284993083216,0.003542518615722634
0.005050217994721606,0.003542518615722634
0.005132238002261147,0.003542518615722634
0.0052146910020383075,0.003542518615722634
0.005297690993756987,0.003542518615722634
0.005380008005886339,0.003542518615722634
0.005462521003209986,0.003542518615722634
0.005546119005884975,0.003542518615722634
0.005656954002915882,0.003542518615722634
0.005746499999077059,0.003542518615722634
0.00583029500558041,0.003542518615722634
0.005921514006331563,0.003542518615722634
0.006004581999150105,0.003542518615722634
0.006086830995627679,0.003542518615722634
0.0061691570008406416,0.003782844543457009
0.006250542995985597,0.003782844543457009
0.0063332620047731325,0.004271125793457009
0.006415543000912294,0.004271125793457009
0.006509750004624948,0.004271125793457009
0.006607560004340485,0.004271125793457009
0.006716219999361783,0.004271125793457009
0.006814199994551018,0.004271125793457009
0.006905885995365679,0.004271125793457009
0.00699076900491491,0.004271125793457009
0.007074954992276616,0.004271125793457009
0.007158174994401634,0.004271125793457009
0.007241625993628986,0.004271125793457009
0.007324211997911334,0.004271125793457009
0.00740654299443122,0.004271125793457009
0.007489562005503103,0.004751777648925759
0.00757193099707365,0.004751777648925759
0.007654083005036227,0.004751777648925759
0.007735684994258918,0.004751777648925759
0.007818227997631766,0.004751777648925759
0.007906015001935884,0.004751777648925759
0.007989111996721476,0.004751777648925759
0.008070486001088284,0.004751777648925759
0.008151721995091066,0.004751777648925759
0.008232598993345164,0.004751777648925759
0.008314270002301782,0.004751777648925759
0.00839561500470154,0.004751777648925759
0.008476791001157835,0.004751777648925759
0.008558205998269841,0.004751777648925759
0.008639214996946976,0.004751777648925759
0.008720700003323145,0.004751777648925759
0.008802135998848826,0.004751777648925759
0.008888270996976644,0.004751777648925759
0.008970636001322418,0.004751777648925759
0.009051981993252411,0.004751777648925759
0.009132876992225647,0.004751777648925759
0.009214111996698193,0.004992103576660134
0.009295690004364587,0.004992103576660134
0.009377328999107704,0.004992103576660134
0.0094582619931316,0.004992103576660134
0.009543520005536266,0.004992103576660134
0.009699311005533673,0.006414985656738259
0.009810529998503625,0.006414985656738259
0.009904275997541845,0.006414985656738259
0.00998921699647326,0.006414985656738259
0.010071992001030594,0.006414985656738259
0.010285922006005421,0.006414985656738259
0.013614266994409263,0.006655311584472634
0.015530239004874602,0.006655311584472634
0.015897766992566176,0.006655311584472634
0.0161647350032581,0.006655311584472634
0.01642081000318285,0.006655311584472634
0.01666770900192205,0.006655311584472634
0.01694089500233531,0.006655311584472634
0.01720672300143633,0.006655311584472634
0.01745627999480348,0.006655311584472634
0.017726417994708754,0.006655311584472634
0.017979416996240616,0.006655311584472634
0.01815492199966684,0.006655311584472634
0.01831599599972833,0.006655311584472634
0.018475268996553496,0.006655311584472634
0.018636658001923934,0.006655311584472634
0.01879353499680292,0.006655311584472634
0.018949520992464386,0.006655311584472634
0.01910457300255075,0.006655311584472634
0.019261010995251127,0.006655311584472634
0.019417506002355367,0.006655311584472634
0.01958297099918127,0.006655311584472634
0.019741304000490345,0.006655311584472634
0.019897455000318587,0.006655311584472634
0.02006653099670075,0.006655311584472634
0.02022739099629689,0.006655311584472634
0.020386538992170244,0.006655311584472634
0.020547041000099853,0.006655311584472634
0.020708267998998053,0.006655311584472634
0.020867658997303806,0.006655311584472634
0.021028193004895,0.006655311584472634
0.021187297999858856,0.006655311584472634
0.021347836998756975,0.006655311584472634
0.02151027400395833,0.006655311584472634
0.021708086002035998,0.006655311584472634
0.021879257998079993,0.006655311584472634
0.022042590004275553,0.006655311584472634
0.022202730004210025,0.006655311584472634
0.022363630996551365,0.006655311584472634
0.022522478000610135,0.006655311584472634
0.02268741899752058,0.006655311584472634
0.02288839999528136,0.006655311584472634
0.023152138994191773,0.006655311584472634
0.02339782200579066,0.006655311584472634
0.023664569001994096,0.006655311584472634
0.023918488004710525,0.006655311584472634
0.024302438003360294,0.006655311584472634
0.024561015001381747,0.006655311584472634
0.024808617003145628,0.006655311584472634
0.02498561800166499,0.006655311584472634
0.025150650006253272,0.006655311584472634
0.025313560996437445,0.006655311584472634
0.0254727690044092,0.006655311584472634
0.025633211000240408,0.006655311584472634
0.02583365299506113,0.006655311584472634
0.02609757799655199,0.006655311584472634
0.026353255001595244,0.006655311584472634
0.02655599899298977,0.006655311584472634
0.02680206499644555,0.006655311584472634
0.027045038994401693,0.006655311584472634
0.027291463004075922,0.006655311584472634
0.027515872992808,0.006655311584472634
0.027764490005210973,0.006655311584472634
0.02800691699667368,0.006655311584472634
0.028235327001311816,0.006655311584472634
0.028474296996137127,0.006655311584472634
0.028707877005217597,0.006655311584472634
0.028945295998710208,0.006655311584472634
0.029176505995565094,0.006655311584472634
0.029403947002720088,0.006655311584472634
0.029630068995174952,0.006655311584472634
