delta,ram
0,0.004744148254394509
0.00030392699409276247,0.004744148254394509
0.0004865590017288923,0.004744148254394509
0.0006777140079066157,0.004744148254394509
0.0007839269965188578,0.004744148254394509
0.0008724210056243464,0.004744148254394509
0.0009677229973021895,0.004744148254394509
0.001052188003086485,0.004744148254394509
0.0011356979957781732,0.004744148254394509
0.0012186710082460195,0.004744148254394509
0.0013005799992242828,0.004744148254394509
0.0013851569965481758,0.004744148254394509
0.0014679830055683851,0.004744148254394509
0.001550347005832009,0.004744148254394509
0.0016354550025425851,0.004744148254394509
0.0017205180047312751,0.004744148254394509
0.0018096139974659309,0.004744148254394509
0.0020019539952045307,0.004744148254394509
0.0024762440007179976,0.004744148254394509
0.002674703995580785,0.004984474182128884
0.0027970480005024,0.004984474182128884
0.0029318559973035008,0.004984474182128884
0.0030761480011278763,0.004984474182128884
0.003206356006558053,0.004984474182128884
0.0033332210005028173,0.004984474182128884
0.0034897099976660684,0.004984474182128884
0.0036412689951248467,0.004984474182128884
0.003789188005612232,0.004984474182128884
0.003936474007787183,0.004984474182128884
0.004073339005117305,0.004984474182128884
0.004219812995870598,0.004984474182128884
0.004356228004326113,0.004984474182128884
0.004497499001445249,0.004984474182128884
0.004676655997172929,0.004984474182128884
0.0047756130079505965,0.004984474182128884
0.00491303599847015,0.004984474182128884
0.0050630790065042675,0.004984474182128884
0.005188543000258505,0.004984474182128884
0.005276777999824844,0.004984474182128884
0.005371274004573934,0.004984474182128884
0.005512345000170171,0.004984474182128884
0.005667473000357859,0.004984474182128884
0.005823997998959385,0.004984474182128884
0.005977998007438146,0.004984474182128884
0.006125978994532488,0.004984474182128884
0.006240864007850178,0.004984474182128884
0.006352166994474828,0.004984474182128884
0.0065088190021924675,0.004984474182128884
0.006662917003268376,0.004984474182128884
0.006813903994043358,0.004984474182128884
0.00696593799511902,0.004984474182128884
0.007120719994418323,0.004984474182128884
0.007274340998264961,0.004984474182128884
0.007435624007484876,0.004984474182128884
0.007590663997689262,0.004984474182128884
0.007744275993900374,0.004984474182128884
0.007899536998593248,0.004984474182128884
0.008054178004385903,0.004984474182128884
0.008208649000152946,0.004984474182128884
0.008336233993759379,0.004984474182128884
0.008461345001705922,0.004984474182128884
0.008572025995817967,0.004984474182128884
0.008720992002054118,0.005945777893066384
0.00883324099413585,0.006186103820800759
0.008968023001216352,0.006186103820800759
0.009121007999056019,0.006186103820800759
0.009277000994188711,0.006186103820800759
0.009454678001930006,0.006186103820800759
0.009634643996832892,0.006186103820800759
0.00980694500321988,0.006186103820800759
0.009972601998015307,0.006186103820800759
0.010146579996217042,0.006186103820800759
0.024569280998548493,0.005945777893066384
0.02512890899379272,0.006186103820800759
0.025404618005268276,0.006186103820800759
0.025701072998344898,0.006186103820800759
0.026077849994180724,0.006186103820800759
0,0
