delta,ram
0,0.001638984680175759
0.00015025300126580987,0.001638984680175759
0.00028454600033001043,0.001638984680175759
0.0003796800010604784,0.001638984680175759
0.00046783800098637585,0.001638984680175759
0.0005537460001505679,0.001638984680175759
0.0006384139996953309,0.001638984680175759
0.0007219340004667174,0.001638984680175759
0.0008048550007515587,0.001638984680175759
0.0008877809996192809,0.001638984680175759
0.000978201000179979,0.001638984680175759
0.001072762001058436,0.001638984680175759
0.0011664410012599546,0.001638984680175759
0.0012509740008681547,0.001638984680175759
0.001333422000243445,0.002119636535644509
0.0014154260006762343,0.002119636535644509
0.001499726000474766,0.002119636535644509
0.001582079999934649,0.002119636535644509
0.0016642259997752262,0.002119636535644509
0.0017466839999542572,0.002119636535644509
0.0018296350008313311,0.002119636535644509
0.0019120350007142406,0.002119636535644509
0.0019997580002382165,0.002119636535644509
0.002083171000776929,0.002119636535644509
0.002165055000659777,0.002119636535644509
0.0022472569999081315,0.002600288391113259
0.002329848000954371,0.002600288391113259
0.0024117880002449965,0.002600288391113259
0.0024943750013335375,0.002600288391113259
0.002576253000370343,0.002600288391113259
0.0026578790002531605,0.002825355529785134
0.002787770999930217,0.002825355529785134
0.0028733870003634365,0.002825355529785134
0.002962280001156614,0.002825355529785134
0.0030471410009340616,0.002825355529785134
0.00312958799986518,0.002825355529785134
0.00321237500065763,0.002825355529785134
0.003294623000329011,0.002825355529785134
0.0033768339999369346,0.002825355529785134
0.0034645579999050824,0.002825355529785134
0.0035472090003167978,0.002825355529785134
0.0036299229996075155,0.002825355529785134
0.0037121950008440763,0.002825355529785134
0.0037949779998598387,0.002825355529785134
0.0038772980005887803,0.003306007385253884
0.003965118999985862,0.003306007385253884
0.004049361001307261,0.003306007385253884
0.004133753000132856,0.003306007385253884
0.004220206999889342,0.003306007385253884
0.004304760999730206,0.003306007385253884
0.004388958999697934,0.003306007385253884
0.004471913000088534,0.003306007385253884
0.004555202000119607,0.003306007385253884
0.004638440999769955,0.003306007385253884
0.0047212190002028365,0.003306007385253884
0.004804428999705124,0.003306007385253884
0.004887467999651562,0.003306007385253884
0.004976188000000548,0.003306007385253884
0.005061906000264571,0.003306007385253884
0.005145572000401444,0.003786659240722634
0.005228883999734535,0.003786659240722634
0.005312696999681066,0.003786659240722634
0.005396067001129268,0.003786659240722634
0.0054787999997643055,0.003786659240722634
0.0055615620003663935,0.003786659240722634
0.00564437100001669,0.003786659240722634
0.005726923000111128,0.003786659240722634
0.005810548000226845,0.003786659240722634
0.005894407000596402,0.003786659240722634
0.0059832799997820985,0.003786659240722634
0.006066777001251467,0.003786659240722634
0.0061492980003095,0.003786659240722634
0.006231404000573093,0.003786659240722634
0.006314039999779197,0.003786659240722634
0.00639995799974713,0.004267311096191384
0.0064827570004126756,0.004267311096191384
0.006565263000084087,0.004267311096191384
0.006647873000474647,0.004267311096191384
0.0067481040005077375,0.004267311096191384
0.006833278999692993,0.004267311096191384
0.006916119000379695,0.004267311096191384
0.007003202999840141,0.004267311096191384
0.007086175000949879,0.004267311096191384
0.007167902000219328,0.004267311096191384
0.0072499500001868,0.004267311096191384
0.0073324650002177805,0.004267311096191384
0.007414570000037202,0.004267311096191384
0.007497188000343158,0.004267311096191384
0.007579254001029767,0.004267311096191384
0.007668132000617334,0.004267311096191384
0.007751131999611971,0.004267311096191384
0.007834109999748762,0.004267311096191384
0.007916492000731523,0.004267311096191384
0.008004200000868877,0.004267311096191384
0.008086998999715433,0.004267311096191384
0.008169210999767529,0.004267311096191384
0.008251750999988872,0.004267311096191384
0.008334428999660304,0.004267311096191384
0.008416128001044854,0.004267311096191384
0.008498088000123971,0.004267311096191384
0.00857992000055674,0.004267311096191384
0.008661771000333829,0.004267311096191384
0.008743633999984013,0.004267311096191384
0.008825105000141775,0.004267311096191384
0.008907314000680344,0.004267311096191384
0.009003712000776432,0.004267311096191384
0.009087783000722993,0.004267311096191384
0.009170408000500174,0.004267311096191384
0.009252183001080994,0.004267311096191384
0.009334260999821709,0.004267311096191384
0.009416206001333194,0.004267311096191384
0.00950318499963032,0.004267311096191384
0.009587133001332404,0.004267311096191384
0.009669581000707694,0.004267311096191384
0.009751748000780935,0.004267311096191384
0.009834247999606305,0.004267311096191384
0.009916908000377589,0.004267311096191384
0.01000481499977468,0.004267311096191384
0.01017804600087402,0.004267311096191384
0.010357803001170396,0.004267311096191384
0.010530528999879607,0.004267311096191384
0.010675116000129492,0.004267311096191384
0.010857524001039565,0.004267311096191384
0.011020355001164717,0.004267311096191384
0.011179914001331781,0.004267311096191384
0.011338141999658546,0.004267311096191384
0.011495116999867605,0.004267311096191384
0.011651986000288161,0.004267311096191384
0.011812073000328382,0.004267311096191384
0.011969182000029832,0.004267311096191384
0.012126960000387044,0.004267311096191384
0.012283559000934474,0.004267311096191384
0.012439985999662895,0.004267311096191384
0.012597888000527746,0.004267311096191384
0.012754313000186812,0.004267311096191384
0.0129110590005439,0.004267311096191384
0.013073332000203663,0.004267311096191384
0.013230153999757022,0.004267311096191384
0.013386493001235067,0.004747962951660134
0.013547422000556253,0.004747962951660134
0.013704402001167182,0.004747962951660134
0.013860492999810958,0.004747962951660134
0.01401789400006237,0.004747962951660134
0.014175877000525361,0.004747962951660134
0.014332046999697923,0.004747962951660134
0.014488733000689535,0.004747962951660134
0.014645553999798722,0.004747962951660134
0.0148174679998192,0.004747962951660134
0.014975799000239931,0.004747962951660134
0.015133038999920245,0.004747962951660134
0.015291665000404464,0.004747962951660134
0.015448210000613471,0.004747962951660134
0.015604346001055092,0.004747962951660134
0.015761370001200703,0.004747962951660134
0.01591761400050018,0.004747962951660134
