delta,ram
0,0.0015708923339843306
0.0001421590004611062,0.0015708923339843306
0.0002701940011320403,0.0020515441894530806
0.00036158000148134306,0.0020515441894530806
0.0004783570002473425,0.0020515441894530806
0.0005631240001093829,0.0020515441894530806
0.0006668860005447641,0.0020515441894530806
0.0007519820010202238,0.0020515441894530806
0.0008359240000572754,0.0020515441894530806
0.000927737000893103,0.0020515441894530806
0.0010116550001839641,0.0020515441894530806
0.0011033760001737392,0.0020515441894530806
0.0011972390002483735,0.0020515441894530806
0.0012814350011467468,0.0020515441894530806
0.0013638000000355532,0.0020515441894530806
0.0014461060000030557,0.0020515441894530806
0.0015286070010915864,0.0025321960449218306
0.0016107870014820946,0.0025321960449218306
0.001693060001343838,0.0025321960449218306
0.0017748650006979005,0.0025321960449218306
0.0018612470012158155,0.0025321960449218306
0.0019464400011202088,0.0025321960449218306
0.0020289590011088876,0.0025321960449218306
0.0021112820013513556,0.0025321960449218306
0.002193013000578503,0.0025321960449218306
0.00227590800022881,0.0025321960449218306
0.002358367000852013,0.0025321960449218306
0.002448253000693512,0.0025321960449218306
0.0025312050001957687,0.0025321960449218306
0.002613567001390038,0.0025321960449218306
0.002695799999855808,0.0025321960449218306
0.002778837000732892,0.0025321960449218306
0.002865049000320141,0.0025321960449218306
0.0029602700014947914,0.0025321960449218306
0.0030394679997698404,0.0025321960449218306
0.0031190390000119805,0.0025321960449218306
0.003198250000423286,0.0025321960449218306
0.0032972139997582417,0.0025321960449218306
0.0033799030006775865,0.0025321960449218306
0.003467051001280197,0.0025321960449218306
0.0035506280000845436,0.0025321960449218306
0.003681013000459643,0.0025321960449218306
0.003841485000521061,0.0025321960449218306
0.004005833001428982,0.0025321960449218306
0.0041634700010035885,0.0025321960449218306
0.004318275001423899,0.0025321960449218306
0.004503309000938316,0.0029861450195312056
0.004669273001127294,0.0029861450195312056
0.004830367000977276,0.0029861450195312056
0.004997829000785714,0.0029861450195312056
0.005155640999873867,0.0029861450195312056
0.0053118310006539105,0.0029861450195312056
0.00548324900046282,0.0029861450195312056
0.00563942799999495,0.0029861450195312056
0.005795566999950097,0.0029861450195312056
0.005960004000371555,0.0029861450195312056
0.006115890000728541,0.0029861450195312056
0.006271068001296953,0.0029861450195312056
0.006426966001527035,0.0029861450195312056
0.006581912000910961,0.0029861450195312056
0.006738031001077616,0.0029861450195312056
0.0068996290010545636,0.0029861450195312056
0.007055664000290562,0.0029861450195312056
0.007212563999928534,0.0029861450195312056
0.00736761500047578,0.0029861450195312056
0.0075227710003673565,0.0029861450195312056
0.0076765470003010705,0.0029861450195312056
0.007830910000848235,0.0029861450195312056
0.007992877001015586,0.0029861450195312056
0.008148935999997775,0.0029861450195312056
0.00830395800039696,0.0029861450195312056
0.008489694000672898,0.0029861450195312056
0.008652199001517147,0.0029861450195312056
0.008809217000816716,0.0029861450195312056
0.008973109001090052,0.0029861450195312056
0.009129727000981802,0.0029861450195312056
0.00928590000148688,0.0029861450195312056
0.009440116000405396,0.0029861450195312056
0.009594917000868008,0.0029861450195312056
0.009749786000611493,0.0029861450195312056
0.00991145500120183,0.0029861450195312056
0.010067580000395537,0.0029861450195312056
0.02439654000045266,0.0029861450195312056
0.024725577000936028,0.0029861450195312056
0.024990177000290714,0.0029861450195312056
0.025241019000532106,0.0029861450195312056
0.02549859999999171,0.0029861450195312056
0.02574826700038102,0.0029861450195312056
0.026001853000707342,0.0029861450195312056
0.026258263000272564,0.0029861450195312056
0.026530257000558777,0.0029861450195312056
0.02679934499974479,0.0029861450195312056
0.027079818000856903,0.0029861450195312056
0.027325116001520655,0.0029861450195312056
0.027578308001466212,0.0029861450195312056
0.027823939000882092,0.0029861450195312056
0.02807673999996041,0.0029861450195312056
0.028323489001195412,0.0029861450195312056
0.0286083110004256,0.0029861450195312056
0.028874044000986032,0.0029861450195312056
0.029148425001039868,0.0029861450195312056
0.02951229000063904,0.0032264709472655806
0.029857890000130283,0.0032264709472655806
0.030235844000344514,0.0032264709472655806
0,0
