delta,ram
0,0.00274658203125
0.0001860939992184285,0.00322723388671875
0.0003231800001231022,0.00322723388671875
0.0004183919991191942,0.00322723388671875
0.0005116979991726112,0.00322723388671875
0.0006050739993952448,0.00322723388671875
0.0006902240002091276,0.00322723388671875
0.0007743200003460515,0.00322723388671875
0.0008574509993195534,0.00322723388671875
0.0009408519999851706,0.00322723388671875
0.001024494000375853,0.00322723388671875
0.0011218109993933467,0.00322723388671875
0.0012151320006523747,0.00322723388671875
0.001299657000345178,0.00322723388671875
0.0013835099998686928,0.00322723388671875
0.0014658740001323167,0.0037078857421875
0.0015562980006507132,0.0037078857421875
0.0016401640004914952,0.0037078857421875
0.0017275009995501023,0.0037078857421875
0.0018123179997928673,0.0037078857421875
0.0019143879999319324,0.0037078857421875
0.0019990349992440315,0.0037078857421875
0.002087503999064211,0.0037078857421875
0.002172376000089571,0.0037078857421875
0.0022552760001417482,0.0037078857421875
0.002343562000532984,0.0037078857421875
0.0024273840008390835,0.0037078857421875
0.0025106009998125955,0.0037078857421875
0.002592835000541527,0.0037078857421875
0.0026752800004032906,0.0037078857421875
0.0028164420000393875,0.0037078857421875
0.0029942399996798486,0.0037078857421875
0.0031082429995876737,0.0037078857421875
0.0031968719995347783,0.0037078857421875
0.003281204999439069,0.0037078857421875
0.0034082849997503217,0.0037078857421875
0.003569233000234817,0.0037078857421875
0.003731593000338762,0.0037078857421875
0.0038882589997228933,0.0037078857421875
0.004042823000418139,0.0037078857421875
0.00421536300018488,0.0037078857421875
0.004371933999209432,0.0037078857421875
0.004526941000221996,0.0037078857421875
0.004681275999246282,0.0037078857421875
0.004837955999391852,0.0037078857421875
0.00499292200038326,0.0037078857421875
0.005155109000043012,0.0037078857421875
0.0053140410000196425,0.0037078857421875
0.005475603000377305,0.0037078857421875
0.0056338689992117,0.0037078857421875
0.005792263000330422,0.0037078857421875
0.005948818999968353,0.0037078857421875
0.006112525999924401,0.0037078857421875
0.00627081799939333,0.0037078857421875
0.006427825999708148,0.0037078857421875
0.006583066999155562,0.0037078857421875
0.006750247999661951,0.003917694091796875
0.006935614999747486,0.00409698486328125
0.0071051710001484025,0.00409698486328125
0.007253034000314074,0.00409698486328125
0.007400286000120104,0.00409698486328125
0.007552725999630638,0.00409698486328125
0.007644369999979972,0.00409698486328125
0.0077294519996939925,0.00409698486328125
0,0
