delta,ram
0,0.0027408599853515625
0.0001900040006148629,0.0027408599853515625
0.0003483420005068183,0.0027408599853515625
0.0004430150002008304,0.0027408599853515625
0.0005297240004438208,0.0027408599853515625
0.0006150959998194594,0.0027408599853515625
0.0007041520002530888,0.0032215118408203125
0.0007888950003689388,0.0032215118408203125
0.0008741359997657128,0.0032215118408203125
0.0009569609992468031,0.0032215118408203125
0.001039532999129733,0.0032215118408203125
0.0011291060000075959,0.0032215118408203125
0.0012207279996800935,0.0034618377685546875
0.0013119289997121086,0.0034618377685546875
0.0013951220007584197,0.0034618377685546875
0.0014769610006624134,0.0034618377685546875
0.001558596999529982,0.0034618377685546875
0.001640537000639597,0.0034618377685546875
0.0017223300001205644,0.0034618377685546875
0.0018041250004898757,0.0034618377685546875
0.0018852810007956577,0.0034618377685546875
0.0019671509999170667,0.0034618377685546875
0.0020490980004979065,0.0034618377685546875
0.002130348999344278,0.0034618377685546875
0.002212052999311709,0.0034618377685546875
0.0022985520008660387,0.0034618377685546875
0.0023813259995222325,0.0034618377685546875
0.002463058999637724,0.0034618377685546875
0.0025449059994571144,0.0034618377685546875
0.0026266170007147593,0.0034618377685546875
0.002708246000111103,0.0034618377685546875
0.0027899050000996795,0.0034618377685546875
0.0028715469998132903,0.0034618377685546875
0.002983566000693827,0.0034618377685546875
0.0031360630000563106,0.0036869049072265625
0.0033163429998239735,0.0036869049072265625
0.0034261090004292782,0.0036869049072265625
0.0035143690001859795,0.0036869049072265625
0.0035990090000268538,0.0036869049072265625
0.0037403349997475743,0.0036869049072265625
0.0039009600004646927,0.0036869049072265625
0.0040540409991081106,0.0036869049072265625
0.0042073820004588924,0.0036869049072265625
0.004368185000203084,0.0036869049072265625
0.00452070199935406,0.0036869049072265625
0.004673161000027903,0.0036869049072265625
0.004823662999115186,0.0036869049072265625
0.004975543999535148,0.0036869049072265625
0.005133130000103847,0.0036869049072265625
0.005296769999404205,0.0036869049072265625
0.005448605999845313,0.0036869049072265625
0.005600825999863446,0.0036869049072265625
0.005753467999966233,0.0036869049072265625
0.005909355999392574,0.0036869049072265625
0.0060617519993684255,0.0036869049072265625
0.006231707999177161,0.0036869049072265625
0.006417992999558919,0.0036869049072265625
0.0065883049992407905,0.0036869049072265625
0.006756696999218548,0.0036869049072265625
0.006956379000257584,0.0036869049072265625
0.00711839600080566,0.0036869049072265625
0.007276971000464982,0.0036869049072265625
0.007429592000335106,0.0036869049072265625
0.00758007100012037,0.0036869049072265625
0.007729512000878458,0.0036869049072265625
0.007881816000008257,0.0036869049072265625
0.008032310999624315,0.0036869049072265625
0.008180983999409364,0.0036869049072265625
0.008337627999935648,0.0036869049072265625
0.008489413999996032,0.0036869049072265625
0.008640412999739056,0.0036869049072265625
0.008792119999270653,0.0036869049072265625
0.008942971999204019,0.0036869049072265625
0.009095830999285681,0.0036869049072265625
0.009257453999452991,0.0036869049072265625
0.009435390000362531,0.0036869049072265625
0.009602969999832567,0.0036869049072265625
0.009772422999958508,0.0036869049072265625
0.009943451999788522,0.0036869049072265625
0.010117470999830402,0.0036869049072265625
0.010402844000054756,0.0036869049072265625
0.02292137400036154,0.0036869049072265625
0.023344772000200464,0.0036869049072265625
0.02361797900084639,0.0036869049072265625
0.0238785210003698,0.0036869049072265625
0.024127732000124524,0.0036869049072265625
0.024384963000557036,0.0036869049072265625
0.024632212000142317,0.0036869049072265625
0.024885198999982094,0.0036869049072265625
0.025130341999101802,0.0036869049072265625
0.025375024999448215,0.0036869049072265625
0.025620227999752387,0.0036869049072265625
0.025878222000756068,0.0036869049072265625
0.026144478999412968,0.0039272308349609375
0.02655371000037121,0.0039272308349609375
0.02690497199910169,0.0039272308349609375
0.02722727800028224,0.0039272308349609375
0.02749191799921391,0.0039272308349609375
0.027728809000109322,0.0039272308349609375
0,0
