delta,ram
0,0.0027381896972655806
0.0001795229982235469,0.0032188415527343306
0.000318275997415185,0.0032188415527343306
0.00042177199793513864,0.0032188415527343306
0.0005121879949001595,0.0032188415527343306
0.0005986729956930503,0.0032188415527343306
0.00068478499451885,0.0032188415527343306
0.0007692599974689074,0.0032188415527343306
0.0008536530003766529,0.0032188415527343306
0.0009373819993925281,0.0032188415527343306
0.0010320299988961779,0.0032188415527343306
0.0011185699986526743,0.0032188415527343306
0.0012027519987896085,0.0032188415527343306
0.0012867609984823503,0.0032188415527343306
0.0013764359973720275,0.0032188415527343306
0.0014604239986510947,0.0032188415527343306
0.0015433549997396767,0.0032188415527343306
0.0016260979973594658,0.0032188415527343306
0.0017088999957195483,0.0032188415527343306
0.0017917629957082681,0.0032188415527343306
0.0018739649967756122,0.0032188415527343306
0.0019567419949453324,0.0032188415527343306
0.0020395569954416715,0.0032188415527343306
0.002122263998899143,0.0032188415527343306
0.0022068699981900863,0.0032188415527343306
0.00229035499796737,0.0032188415527343306
0.0023800089984433725,0.0036994934082030806
0.0024641349955345504,0.0036994934082030806
0.002547965996200219,0.0036994934082030806
0.0026317149968235753,0.0036994934082030806
0.0027140620004502125,0.0036994934082030806
0.0027965769986622036,0.0036994934082030806
0.00287870299507631,0.0036994934082030806
0.002961210993817076,0.0036994934082030806
0.0030437449968303554,0.0036994934082030806
0.0031257849987014197,0.0036994934082030806
0.003207377994840499,0.0036994934082030806
0.0032895689946599305,0.0036994934082030806
0.0033782809987314977,0.0036994934082030806
0.003461670996330213,0.0036994934082030806
0.0035436959951766767,0.0036994934082030806
0.0036268009935156442,0.0036994934082030806
0.0037091729973326437,0.0036994934082030806
0.0037910179962636903,0.0036994934082030806
0.0038731009990442544,0.0036994934082030806
0.003955195999878924,0.0036994934082030806
0.004056925994518679,0.0036994934082030806
0.004142901998420712,0.0036994934082030806
0.004229250997013878,0.0036994934082030806
0.004312361998017877,0.0036994934082030806
0.00439963899407303,0.0036994934082030806
0.004482586999074556,0.0036994934082030806
0.004565477996948175,0.0036994934082030806
0.004648246998840477,0.0036994934082030806
0.004730553999252152,0.0036994934082030806
0.004812913997739088,0.0036994934082030806
0.004895054000371601,0.0036994934082030806
0.004977491000317968,0.0036994934082030806
0.0050595430002431385,0.0036994934082030806
0.00514240099437302,0.0036994934082030806
0.0052254129986977205,0.0036994934082030806
0.005308097999659367,0.0036994934082030806
0.005397226996137761,0.0036994934082030806
0.005481165993842296,0.0036994934082030806
0.005564008999499492,0.0036994934082030806
0.005646444995363709,0.0036994934082030806
0.005728566000470892,0.0036994934082030806
0.005810456998005975,0.0036994934082030806
0.005892718996619806,0.0036994934082030806
0.005975412997941021,0.0036994934082030806
0.006057503996999003,0.0036994934082030806
0.006139346995041706,0.0036994934082030806
0.006221607996849343,0.0036994934082030806
0.006304994996753521,0.0036994934082030806
0.006392430994310416,0.0036994934082030806
0.006476140995800961,0.0036994934082030806
0.006558723995112814,0.0036994934082030806
0.0066528449970064685,0.0036994934082030806
0.006743102996551897,0.0036994934082030806
0.006827990000601858,0.0036994934082030806
0.00691572499636095,0.0036994934082030806
0.0069999049956095405,0.0036994934082030806
0.00708391799707897,0.0036994934082030806
0.007166578994656447,0.0036994934082030806
0.007249188995047007,0.0036994934082030806
0.007352502994763199,0.0036994934082030806
0.007439066997903865,0.0036994934082030806
0.007522421998146456,0.0036994934082030806
0.007605323997267988,0.0036994934082030806
0.00768929100013338,0.0036994934082030806
0.007772443997964729,0.0036994934082030806
0.007855617994209751,0.0036994934082030806
0.007938467999338172,0.0036994934082030806
0.00803996199829271,0.0036994934082030806
0.008126732995151542,0.0036994934082030806
0.008210384999983944,0.0036994934082030806
0.00829348399565788,0.0036994934082030806
0.008381244995689485,0.0036994934082030806
0.008466088998829946,0.0036994934082030806
0.008549821999622509,0.0036994934082030806
0.008632869998109527,0.0036994934082030806
0.00871585399727337,0.0036994934082030806
0.008799423994787503,0.0036994934082030806
0.008882473994162865,0.0036994934082030806
0.008964583998022135,0.0036994934082030806
0.009046397994097788,0.0036994934082030806
0.009129067999310791,0.0036994934082030806
0.009211193995724898,0.0036994934082030806
0.009293840994359925,0.0036994934082030806
0.009381881995068397,0.0036994934082030806
0.009465539995289873,0.0036994934082030806
0.009547859997837804,0.0036994934082030806
0.009630017993913498,0.0036994934082030806
0.00971206199756125,0.004180145263671831
0.00979393699526554,0.004180145263671831
0.009876330994302407,0.004180145263671831
0.00995868999598315,0.004180145263671831
0.010040675995696802,0.004180145263671831
0.010217175993602723,0.004180145263671831
0.010398453996458557,0.004180145263671831
0.010574479994829744,0.004180145263671831
0.01076830699457787,0.004180145263671831
0.010933138997643255,0.004180145263671831
0.011091942993516568,0.004180145263671831
0.011248424998484552,0.004180145263671831
0.011406011995859444,0.004180145263671831
0.011563517997274175,0.004180145263671831
0.011720599999534898,0.004180145263671831
0.011879197998496238,0.004180145263671831
0.012022401999274734,0.004180145263671831
0.012180698999145534,0.004180145263671831
0.012337617998127826,0.004180145263671831
0.012509517997386865,0.004180145263671831
0.01266748399939388,0.004180145263671831
0.01282474999607075,0.004180145263671831
0.012982055995962583,0.004180145263671831
0.01313776099414099,0.004180145263671831
0.013295060998643748,0.004180145263671831
0.013455278000037652,0.004180145263671831
0.013611997994303238,0.004180145263671831
0.013768379998509772,0.004180145263671831
0.013929634995292872,0.004180145263671831
0.01408783599617891,0.004180145263671831
0.014247222999983933,0.004180145263671831
0.014406206995772664,0.004180145263671831
0.014563583994458895,0.004180145263671831
0.014722477993927896,0.004180145263671831
0.01487910699506756,0.004180145263671831
0.015036255994345993,0.004180145263671831
0.015194025996606797,0.004180145263671831
0.015354322997154668,0.004180145263671831
0.015512346995819826,0.004180145263671831
0.01567021699884208,0.004180145263671831
0.015827133000129834,0.004180145263671831
0.015984670993930195,0.004180145263671831
0.016157994999957737,0.004180145263671831
0.016317006993631367,0.004180145263671831
0.016478615994856227,0.004180145263671831
0.016655735998938326,0.004180145263671831
0.016829038999276236,0.004180145263671831
0.016987846996926237,0.004180145263671831
0.017145245998108294,0.004180145263671831
0.017302211999776773,0.004180145263671831
0.017473791995143984,0.004180145263671831
0.017631464994337875,0.004180145263671831
0.017788362994906493,0.004180145263671831
0.017944599996553734,0.004180145263671831
0.018102573994838167,0.004660797119140581
0.018259062999277376,0.004660797119140581
0.018419563995848875,0.004660797119140581
0.018577495000499766,0.004660797119140581
0.01873980699747335,0.004660797119140581
0.018899225993664004,0.004660797119140581
0.01905578099831473,0.004660797119140581
0.01921188299456844,0.004660797119140581
0.019368255998415407,0.004660797119140581
0.019526958996721078,0.004660797119140581
0.019685193998157047,0.004660797119140581
0.01984116899984656,0.004660797119140581
0.01999734699347755,0.004660797119140581
0.020182524996926077,0.004660797119140581
0.02034003599692369,0.004660797119140581
0.020500271995842922,0.004660797119140581
0.020656132997828536,0.004660797119140581
0.020811408998270053,0.004660797119140581
0.020970064993889537,0.004660797119140581
0.02112755800044397,0.004660797119140581
0.021282923000399023,0.004660797119140581
0.021442580997245386,0.004660797119140581
0.021598605999315623,0.004660797119140581
0.021753611996246036,0.004660797119140581
0.021909140996285714,0.004660797119140581
0.02206671999738319,0.004660797119140581
0.02222252699721139,0.004660797119140581
0.02237910300027579,0.004660797119140581
0.022535822994541377,0.004660797119140581
0.022691739999572746,0.004660797119140581
0.022847591993922833,0.004660797119140581
0.023005179995379876,0.004660797119140581
0.02316358899406623,0.004660797119140581
0.023320331994909793,0.004660797119140581
0.023481983997044154,0.004660797119140581
0.023642378000658937,0.004660797119140581
0.02380022299621487,0.004660797119140581
0.023962442995980382,0.004660797119140581
0.024134134997439105,0.004660797119140581
0.02429267199477181,0.004660797119140581
0.02445366099709645,0.004660797119140581
0.024612565997813363,0.004660797119140581
0.0247707519956748,0.004660797119140581
0.024926875994424336,0.004660797119140581
0.025089643997489475,0.004660797119140581
0.025247301993658766,0.004660797119140581
0.025404119995073415,0.004660797119140581
0.025561480993928853,0.004660797119140581
0.02571900799375726,0.004660797119140581
0.025876802996208426,0.004660797119140581
0.026033950998680666,0.004660797119140581
0.026190072996541858,0.004660797119140581
0.026351804997830186,0.004660797119140581
0.02650854899547994,0.004660797119140581
0.02667835899774218,0.005141448974609331
0.026839221995032858,0.005141448974609331
0.026995629996235948,0.005141448974609331
0.02715378099674126,0.005141448974609331
0.02731079399381997,0.005141448974609331
0.027474051996250637,0.005141448974609331
0.027630687996861525,0.005141448974609331
0.027787925995653495,0.005141448974609331
0.027943904999119695,0.005141448974609331
0.02815224999358179,0.005141448974609331
0.02831371499632951,0.005141448974609331
0.028474513994297013,0.005141448974609331
0.028631318993575405,0.005141448974609331
0.02878835499723209,0.005141448974609331
0.02894624199689133,0.005141448974609331
0.029102570995746646,0.005141448974609331
0.029260147995955776,0.005141448974609331
0.029421799998090137,0.005141448974609331
0.02957789899664931,0.005141448974609331
0.029734984993410762,0.005141448974609331
0.02989073399658082,0.005141448974609331
0.03004647899797419,0.005141448974609331
0.030203870999685023,0.005141448974609331
0.030359373995452188,0.005141448974609331
0.030515602993546054,0.005141448974609331
0.03067078299500281,0.005141448974609331
0.03082651399745373,0.005141448974609331
0.030983997996372636,0.005141448974609331
0.031141062994720414,0.005141448974609331
0.031297823996283114,0.005141448974609331
0.03145915499771945,0.005141448974609331
0.0316183769973577,0.005141448974609331
0.031774638999195304,0.005141448974609331
0.03193067099346081,0.005141448974609331
0.0321003649951308,0.005141448974609331
0.03225768799893558,0.005141448974609331
0.03241896999679739,0.005141448974609331
0.032575796998571604,0.005141448974609331
0.03273119499499444,0.005141448974609331
0.03288815799896838,0.005141448974609331
0.033044728996173944,0.005141448974609331
0.03320061499834992,0.005141448974609331
0.03335601599974325,0.005141448974609331
0.033511702000396326,0.005141448974609331
0.03366732199356193,0.005141448974609331
0.0338231099958648,0.005141448974609331
0.03398574699531309,0.005141448974609331
0.03414305600017542,0.005141448974609331
0.0342996649997076,0.005141448974609331
0.03446193899435457,0.005141448974609331
0.034624972999154124,0.005141448974609331
0.03478232899942668,0.005141448974609331
0.034940096993523184,0.005141448974609331
0.0350984039978357,0.005141448974609331
0.03525741899647983,0.005141448974609331
0.03541630499967141,0.005141448974609331
0.03557363899744814,0.005141448974609331
0.035731087999010924,0.005141448974609331
0.03588825099723181,0.005141448974609331
0.03602018399396911,0.005141448974609331
0.03617779399792198,0.005141448974609331
0.03633406299923081,0.005141448974609331
0.03649448199576,0.005141448974609331
0.036668938999355305,0.005141448974609331
0.03682734699395951,0.005141448974609331
0.03698357899702387,0.005141448974609331
0.03713922099996125,0.005141448974609331
0.03729539299820317,0.005141448974609331
0.03745703399908962,0.005141448974609331
0.03761388199927751,0.005141448974609331
0.0377700190001633,0.005141448974609331
0.03792720699857455,0.005141448974609331
0.03808341599506093,0.005141448974609331
0.038239548994170036,0.005141448974609331
0.038395393996324856,0.005141448974609331
0.0385523849981837,0.005141448974609331
0.03870883600029629,0.005141448974609331
0.03886525299458299,0.005141448974609331
0.03902184699836653,0.005141448974609331
0.03917992099741241,0.005141448974609331
0.03933649299870012,0.005141448974609331
0.039500874998338986,0.005141448974609331
0.03965807799977483,0.005141448974609331
0.03981403299985686,0.005141448974609331
0.03996972799359355,0.005141448974609331
0.040138418997230474,0.005141448974609331
0.040296355000464246,0.005141448974609331
0.04045671099447645,0.005141448974609331
0.04061481999815442,0.005141448974609331
0.04077092199440813,0.005141448974609331
0.040926150999439415,0.005141448974609331
0.04108181299670832,0.005141448974609331
0.041237416000512894,0.005141448974609331
0.041393708997929934,0.005141448974609331
0.041550255999027286,0.005141448974609331
0.04170698999951128,0.005141448974609331
0.04186232399661094,0.005141448974609331
0.04201959199417615,0.005141448974609331
0.04217539399542147,0.005141448974609331
0.04233098999975482,0.005141448974609331
0.04249551300017629,0.005141448974609331
0.04265326699533034,0.005141448974609331
0.0428093149967026,0.005141448974609331
0.04296544200042263,0.005141448974609331
0.04312239899445558,0.005141448974609331
0.04327852199639892,0.005141448974609331
0.043440183995699044,0.005141448974609331
0.043603090998658445,0.005141448974609331
0.04376227899774676,0.005141448974609331
0.043922395998379216,0.005141448974609331
0.04409905799548142,0.005141448974609331
0.04425742299645208,0.005141448974609331
0.04441468599543441,0.005141448974609331
0.04457206299412064,0.005141448974609331
0.044729144996381365,0.005141448974609331
0.04488768499868456,0.005141448974609331
0.045043701997201424,0.005141448974609331
0.04520113199396292,0.005141448974609331
0.045358063995081466,0.005141448974609331
0.045515694000641815,0.005141448974609331
0.04567281299387105,0.005141448974609331
0.04582913699414348,0.005141448974609331
0.045988198995473795,0.005141448974609331
0.04614432199741714,0.005141448974609331
0.04630105399701279,0.005141448974609331
0.0464629319976666,0.005141448974609331
0.04671022199909203,0.005141448974609331
0.046885584997653496,0.005141448974609331
0.04704563499399228,0.005141448974609331
0.04720347499824129,0.005141448974609331
0.04737523499352392,0.005141448974609331
0.04753774099663133,0.005141448974609331
0.04769599199789809,0.005141448974609331
0.04785388299933402,0.005141448974609331
0.04802169399772538,0.005141448974609331
0.04818099399562925,0.005141448974609331
0.04833803299698047,0.005141448974609331
0.04849927699979162,0.005141448974609331
0.048655225000402424,0.005141448974609331
0.04881222800031537,0.005141448974609331
0.048968354996759444,0.005141448974609331
0.04912417399464175,0.005141448974609331
0.04928185699827736,0.005141448974609331
0.04945115699956659,0.005141448974609331
0.04961007699603215,0.005141448974609331
0.049765947995183524,0.005141448974609331
0.04992333900008816,0.005141448974609331
0.05007987399585545,0.005141448974609331
0.05023584099399159,0.005141448974609331
0.0503933820000384,0.005141448974609331
0.05055429799540434,0.005141448974609331
0.050711461997707374,0.005141448974609331
0.05086808699707035,0.005141448974609331
0.05102380299649667,0.005141448974609331
0.05117941999924369,0.005141448974609331
0.051334960997337475,0.005141448974609331
0.051495823994628154,0.005141448974609331
0.051652751993970014,0.005141448974609331
0.05180907899921294,0.005141448974609331
0.051965020000352524,0.005141448974609331
0.0521419739961857,0.005141448974609331
0.052300256000307854,0.005141448974609331
0.05246170899772551,0.005141448974609331
0.05261920299381018,0.005141448974609331
0.05277539899543626,0.005141448974609331
0.052931816993805114,0.005141448974609331
0.05308841899386607,0.005622100830078081
0.05324484699667664,0.005622100830078081
0.05340236499614548,0.005622100830078081
0.05355921599402791,0.005622100830078081
0.053716193993750494,0.005622100830078081
0.053874487995926756,0.005622100830078081
0.05403579699486727,0.005622100830078081
0.05419614299898967,0.005622100830078081
0.05435511099494761,0.005622100830078081
0.05451409299712395,0.005622100830078081
0.054673487997206394,0.005622100830078081
0.05483312599972123,0.005622100830078081
0.05499081000016304,0.005622100830078081
0.055149133993836585,0.005622100830078081
0.055308060997049324,0.005622100830078081
0.05547090399340959,0.005622100830078081
0.055629521993978415,0.005622100830078081
0.055786775999877136,0.005622100830078081
0.05594467499759048,0.005622100830078081
0.05611868399864761,0.005622100830078081
0.0562796869999147,0.005622100830078081
0.05644165699777659,0.005622100830078081
0.05669523099641083,0.005622100830078081
0.056897875998402014,0.005622100830078081
0.05706307599757565,0.005622100830078081
0.057221805000153836,0.005622100830078081
0.057379247999051586,0.005622100830078081
0.05753851099871099,0.005622100830078081
0.05769601599604357,0.005622100830078081
0.057855264996760525,0.005622100830078081
0.05801235899707535,0.005622100830078081
0.05816849999973783,0.005622100830078081
0.05832535499939695,0.005622100830078081
0.05848284999956377,0.005622100830078081
0.058645553996029776,0.005622100830078081
0.05880362499738112,0.005622100830078081
0.058974743995349854,0.005622100830078081
0.05913392999354983,0.005622100830078081
0.059290833996783476,0.005622100830078081
0.05944884599739453,0.005622100830078081
0.05960483899980318,0.005622100830078081
0.059761277996585704,0.005622100830078081
0.05992294499446871,0.005622100830078081
0.06010671599506168,0.005622100830078081
0.060266271997534204,0.005622100830078081
0.06042304099537432,0.005622100830078081
0.06057854800019413,0.005622100830078081
0.06073663699498866,0.005622100830078081
0.060894570997334085,0.005622100830078081
0.06105079899862176,0.005622100830078081
0.06120708399976138,0.005622100830078081
0.06136299100035103,0.005622100830078081
0.061519552997197025,0.005622100830078081
0.06167565399664454,0.005622100830078081
0.06183340099960333,0.005622100830078081
0.06199519700021483,0.005622100830078081
0.06215317099849926,0.005622100830078081
0.06231152799591655,0.005622100830078081
0.062469169999531005,0.005622100830078081
0.06262609799887286,0.005622100830078081
0.06278455699793994,0.005622100830078081
0.06294658399565378,0.005622100830078081
0.06310567899345187,0.005622100830078081
0.06326245999662206,0.005622100830078081
0.06341944399900967,0.005622100830078081
0.06357726799615193,0.005622100830078081
0.06373545200040098,0.005622100830078081
0.0638931590001448,0.005622100830078081
0.06402080299449153,0.005622100830078081
0.06418581999605522,0.005622100830078081
0.06434582599467831,0.005622100830078081
