delta,ram
0,0.0014801025390625
0.00019250299919804092,0.0014801025390625
0.000327784999171854,0.00196075439453125
0.0004227389999869047,0.00196075439453125
0.0005111739992571529,0.00196075439453125
0.0005974340001557721,0.001953125
0.0006821160004619742,0.001953125
0.0007658829999854788,0.001953125
0.0008491799999319483,0.001953125
0.0009326099989266368,0.001953125
0.001084868999896571,0.001953125
0.0011863969994010404,0.001953125
0.0012809059990104288,0.001953125
0.0013699270002689445,0.001953125
0.0014534799993271008,0.001953125
0.001536765999844647,0.001953125
0.0016195169991988223,0.001953125
0.0017021469993778737,0.001953125
0.001786996999726398,0.0024566650390625
0.0018702199995459523,0.0024566650390625
0.00195318700025382,0.0024566650390625
0.002037406999079394,0.0024566650390625
0.0021285610000632005,0.0024566650390625
0.0022115779993328033,0.0024566650390625
0.0022942229988984764,0.0024566650390625
0.0023777699989295797,0.0024566650390625
0.0024696969994693063,0.0024566650390625
0.0025549719994160114,0.0024566650390625
0.0026373999990028096,0.0024566650390625
0.0027199659998586867,0.0024566650390625
0.0028028289998474065,0.0024566650390625
0.002885007999793743,0.0024566650390625
0.0029671689990209416,0.0024566650390625
0.0030563159998564515,0.0024566650390625
0.003140156999506871,0.0024566650390625
0.0032231400000455324,0.00244903564453125
0.0033056970005418407,0.00244903564453125
0.003387761000340106,0.00244903564453125
0.0034698079998634057,0.00244903564453125
0.0035518129989213776,0.00244903564453125
0.003638948999650893,0.00244903564453125
0.0037217799999780254,0.00244903564453125
0.003804234000199358,0.00244903564453125
0.003886037000484066,0.00244903564453125
0.003968865999922855,0.00244903564453125
0.004091642998901079,0.00244903564453125
0.0042519729995547095,0.00244903564453125
0.004413184000441106,0.00244903564453125
0.004580861999784247,0.00244903564453125
0.004748868999740807,0.00302886962890625
0.004909913999654236,0.00302886962890625
0.005116428999826894,0.003543853759765625
0.005290322998916963,0.003543853759765625
0.005453904999740189,0.003543853759765625
0.0056133799989765976,0.003543853759765625
0.005773933999080327,0.003543853759765625
0.005933598000410711,0.003543853759765625
0.006100909000451793,0.003543853759765625
0.006258662999243825,0.003543853759765625
0.0064199789994745515,0.003543853759765625
0.0065784830003394745,0.003543853759765625
0.006739497999660671,0.003543853759765625
0.006898297000589082,0.003543853759765625
0.00706477099993208,0.003543853759765625
0.007219119999717805,0.003543853759765625
0.007398308000119869,0.003543853759765625
0.007584515999042196,0.003543853759765625
0.007762547998936498,0.003543853759765625
0.00795060500058753,0.003543853759765625
0.00811866000003647,0.003543853759765625
0.008277184000689886,0.003543853759765625
0.008432922999418224,0.003543853759765625
0.008587648000684567,0.003543853759765625
0.008745914999963134,0.003543853759765625
0.008903062000172213,0.003543853759765625
0.0090939410001738,0.003543853759765625
0.009255105000192998,0.003543853759765625
0.00941096499991545,0.003543853759765625
0.009567233999405289,0.003543853759765625
0.009726215999762644,0.003543853759765625
0.009883819999231491,0.003543853759765625
0.010073170000396203,0.003543853759765625
0.011843416999909095,0.003543853759765625
0.012149744999987888,0.0037841796875
0.012456583999664872,0.0037841796875
0.012726939999993192,0.0037841796875
0,0
