delta,ram
0,0.0030323028564452903
0.00016747900008340366,0.0030323028564452903
0.0003005840007972438,0.0030323028564452903
0.00040037600047071464,0.0030323028564452903
0.0004883370002062293,0.0030323028564452903
0.0005737680003221612,0.0030246734619140403
0.000658654000289971,0.0030246734619140403
0.0007422399994538864,0.0035053253173827903
0.0008257139998022467,0.0035053253173827903
0.0009086930003832094,0.0035053253173827903
0.001015056001051562,0.0035053253173827903
0.0011081040011049481,0.0035053253173827903
0.001200176000565989,0.0035053253173827903
0.0012845020009990549,0.0035053253173827903
0.0013679799994861241,0.0034976959228515403
0.001451052999982494,0.0034976959228515403
0.0015333070004999172,0.0034976959228515403
0.0016158529997483129,0.0034976959228515403
0.0016982070010271855,0.0034976959228515403
0.0017806310006562853,0.00398597717285154
0.0018628199995873729,0.00398597717285154
0.001951812000697828,0.00398597717285154
0.002035543000602047,0.00398597717285154
0.0021180790008656913,0.00398597717285154
0.002200393999373773,0.00398597717285154
0.0022827289994893363,0.00398597717285154
0.0023649089998798445,0.00398597717285154
0.002450510999551625,0.00398597717285154
0.0025357960003020708,0.00398597717285154
0.002621662999445107,0.00398597717285154
0.0027041619996452937,0.00398597717285154
0.002786159000606858,0.00398597717285154
0.0028753420010616537,0.00398597717285154
0.003018322000571061,0.00398597717285154
0.0031763280003360705,0.00398597717285154
0.003328729999338975,0.00398597717285154
0.003482264999547624,0.00398597717285154
0.0036376900006871438,0.00398597717285154
0.003788010999414837,0.00398597717285154
0.004117028000109713,0.00420722961425779
0.004331624000769807,0.00420722961425779
0.0045211510005174205,0.00420722961425779
0.0046959960000094725,0.00420722961425779
0.004854822000197601,0.00420722961425779
0.005009982000046875,0.00420722961425779
0.005161842000234174,0.00420722961425779
0.005323552999470849,0.00420722961425779
0.005481664000399178,0.00420722961425779
0.005639225000777515,0.00420722961425779
0.005790852999780327,0.00420722961425779
0.005941442999755964,0.00420722961425779
0.006091273000492947,0.00420722961425779
0.0062469620006595505,0.00420722961425779
0.006399070000043139,0.00420722961425779
0.006559182000273722,0.00420722961425779
0.006710302999636042,0.00420722961425779
0.006862811000246438,0.00420722961425779
0.007013133999862475,0.00420722961425779
0.007164590000684257,0.00420722961425779
0.00731451499996183,0.00420722961425779
0.0074716979997901944,0.00420722961425779
0.007638222999958089,0.00420722961425779
0.007869389000916271,0.00420722961425779
0.008086451000053785,0.00420722961425779
0.00830791299995326,0.00420722961425779
0.008481234001010307,0.00420722961425779
0.008633315001134179,0.00420722961425779
0.008783481000136817,0.00420722961425779
0.008932818000175757,0.00420722961425779
0.00908352499936882,0.00420722961425779
0.009233589000359643,0.00420722961425779
0.009382407000884996,0.00420722961425779
0.009538061000057496,0.00420722961425779
0.00969673700092244,0.00420722961425779
0.009847624000030919,0.00420722961425779
0.009996213000704302,0.00420722961425779
0.010145879999981844,0.00420722961425779
0.021869989001061185,0.00420722961425779
0.02219589400010591,0.004447555541992165
0.022435873001086293,0.004447555541992165
0.02275376400029927,0.004447555541992165
0.02295989800040843,0.004447555541992165
0.0231478440000501,0.004447555541992165
0.023406995000186726,0.004447555541992165
0.023588816000483348,0.004447555541992165
0,0
