delta,ram
0,0.0013652801513671653
0.0001975960003619548,0.0018459320068359153
0.00032986100086418446,0.0018459320068359153
0.00043575400013651233,0.0018459320068359153
0.0005252730006759521,0.0018459320068359153
0.0006111689999670489,0.0018459320068359153
0.0006961519993637921,0.0018459320068359153
0.0007801039992045844,0.0018459320068359153
0.0008639339994260808,0.0018459320068359153
0.0009472260007896693,0.0018459320068359153
0.0010308689998055343,0.0018459320068359153
0.0011238850001973333,0.0018459320068359153
0.0012168230005045189,0.0018459320068359153
0.0013015340009587817,0.0018459320068359153
0.0013910090001445496,0.0018459320068359153
0.001475778000894934,0.0018459320068359153
0.0015590069997415412,0.0018459320068359153
0.0016421920008724555,0.0018459320068359153
0.0017248490003112238,0.0018459320068359153
0.0018073240007652203,0.0018459320068359153
0.0018896969995694235,0.0018459320068359153
0.0019723380009963876,0.0018459320068359153
0.002054701999441022,0.0018459320068359153
0.0021374190000642557,0.0018459320068359153
0.002220401000158745,0.0018459320068359153
0.0023035619997244794,0.0018459320068359153
0.0023929439994390123,0.0023265838623046653
0.0024780090006970568,0.0023265838623046653
0.0025612690005800687,0.0023265838623046653
0.0026439619996381225,0.0023265838623046653
0.002727062999838381,0.0023265838623046653
0.002811288000884815,0.0023265838623046653
0.0028947820010216674,0.0023265838623046653
0.0029784689995722147,0.0023265838623046653
0.0030622419999417616,0.0023265838623046653
0.0031569580005452735,0.0023265838623046653
0.0032767400007287506,0.0022808074951171653
0.003377090000867611,0.0022808074951171653
0.003463774000920239,0.0022808074951171653
0.0035493020004651044,0.0022808074951171653
0.003633882999565685,0.0022808074951171653
0.0037244100003590574,0.0022808074951171653
0.003809251000348013,0.0022808074951171653
0.003895330000887043,0.0022808074951171653
0.003980993000368471,0.0022808074951171653
0.004064840999490116,0.0022808074951171653
0.004149737000261666,0.0022808074951171653
0.004234096999425674,0.0027614593505859153
0.004322593000324559,0.0027614593505859153
0.004415549999976065,0.0027614593505859153
0.004503394000494154,0.0027614593505859153
0.0045879919998697005,0.0027614593505859153
0.004673761000958621,0.0027614593505859153
0.0047598250002920395,0.0027614593505859153
0.004845183999350411,0.0027614593505859153
0.004929253000227618,0.0027614593505859153
0.0050145330005761934,0.0027614593505859153
0.005100390999359661,0.0027614593505859153
0.005184890000236919,0.0027614593505859153
0.005270130001008511,0.0027614593505859153
0.005365556000469951,0.0027614593505859153
0.0054536730003746925,0.0027614593505859153
0.00553855299949646,0.0027614593505859153
0.005628900000374415,0.0027614593505859153
0.005712961999961408,0.0027614593505859153
0.005798771000627312,0.0027614593505859153
0.0058829219997278415,0.0027614593505859153
0.00596681500064733,0.0027614593505859153
0.006051489999663318,0.0027614593505859153
0.006136701000286848,0.0027614593505859153
0.0062212070006353315,0.0027614593505859153
0.006305599999905098,0.0027614593505859153
0.0063970819992391625,0.0027614593505859153
0.006486299000243889,0.0027614593505859153
0.006578889999218518,0.0027614593505859153
0.00666292800087831,0.0027614593505859153
0.006746860999555793,0.0027614593505859153
0.006830493999586906,0.0032421112060546653
0.00691358299991407,0.0032421112060546653
0.006996316000368097,0.0032421112060546653
0.007079408000208787,0.0032421112060546653
0.0071624259999225615,0.0032421112060546653
0.007264309000674984,0.0032421112060546653
0.007350297999437316,0.0032421112060546653
0.007440633000442176,0.0032421112060546653
0.007524368000304094,0.0032421112060546653
0.007607182000356261,0.0032421112060546653
0.007689998999921954,0.0032421112060546653
0.007773010000164504,0.0032421112060546653
0.007856326999899466,0.0032421112060546653
0.007938761000332306,0.0032421112060546653
0.008025895000173477,0.0032421112060546653
0.008119579000776866,0.0032421112060546653
0.008205952000935213,0.0032421112060546653
0.008289933000924066,0.0032421112060546653
0.008450029999949038,0.0032421112060546653
0.008545946999220178,0.0032421112060546653
0.008629988000393496,0.0032421112060546653
0.008713598999747774,0.0032421112060546653
0.008797546999630868,0.0032421112060546653
0.008881249999831198,0.0032421112060546653
0.008965232000264223,0.0037227630615234153
0.009048444999280036,0.0037227630615234153
0.009131446000537835,0.0037227630615234153
0.00921449300039967,0.0037227630615234153
0.009297611999500077,0.0037227630615234153
0.009386781999637606,0.0037227630615234153
0.009471007999309222,0.0037227630615234153
0.009554750000461354,0.0037227630615234153
0.00963845600017521,0.0037227630615234153
0.009722894999868004,0.0037227630615234153
0.009811762000026647,0.0037227630615234153
0.009896441999444505,0.0037227630615234153
0.009980460999940988,0.0037227630615234153
0.01006607800081838,0.0037227630615234153
0.010329217000617064,0.0037227630615234153
0.010655697000402142,0.0037227630615234153
0.010886477999520139,0.0037227630615234153
0.011106629001005786,0.0037227630615234153
0.011254630000621546,0.0037227630615234153
0.011424415999499615,0.0037227630615234153
0.011602484999457374,0.0037227630615234153
0.011765671999455662,0.0037227630615234153
0.011925411999982316,0.0037227630615234153
0.012085505999493762,0.0037227630615234153
0.01224429400099325,0.0037227630615234153
0.012401444000715856,0.004203414916992165
0.012559636999867507,0.004203414916992165
0.012727732000712422,0.004203414916992165
0.012886770000477554,0.004203414916992165
0.013043699000263587,0.004203414916992165
0.013211786999818287,0.004203414916992165
0.01337138400049298,0.004203414916992165
0.013529289000871358,0.004203414916992165
0.013686620999578736,0.004203414916992165
0.013843421000274247,0.004203414916992165
0.013999660000990843,0.004203414916992165
0.014156064000417246,0.004203414916992165
0.014315481999801705,0.004203414916992165
0.014482549999229377,0.004203414916992165
0.014645915000073728,0.004203414916992165
0.014810190999924089,0.004203414916992165
0.01497439600098005,0.004203414916992165
0.015147654999964288,0.004203414916992165
0.015324420000979444,0.004203414916992165
0.015483887000300456,0.004203414916992165
0.015647726999304723,0.004203414916992165
0.015806020999661996,0.004203414916992165
0.015964361000442295,0.004203414916992165
0.01612091900096857,0.004203414916992165
0.016280284000458778,0.004203414916992165
0.016437856000266038,0.004203414916992165
0.016600308999841218,0.004203414916992165
0.016759310999987065,0.004203414916992165
0.016916429000048083,0.004203414916992165
0.017073634000553284,0.004203414916992165
0.017231588999493397,0.004203414916992165
0.017389594999258406,0.004203414916992165
0.017547748999277246,0.004203414916992165
0.017705680000290158,0.004203414916992165
0.017863188999399426,0.004203414916992165
0.018019387000094866,0.004203414916992165
0.018185570999776246,0.004203414916992165
0.018351435999647947,0.004203414916992165
0.018508367000322323,0.004203414916992165
0.018666001000383403,0.004203414916992165
0.0188253979995352,0.004203414916992165
0.018982334999236627,0.004203414916992165
0.01913989400054561,0.004203414916992165
0.01924895100091817,0.004203414916992165
0.01940782100064098,0.004203414916992165
0.019570534999729716,0.004203414916992165
0.01973079500021413,0.004203414916992165
0.019889609000529163,0.004203414916992165
0.020052043999385205,0.004203414916992165
0.020213690999298706,0.004203414916992165
0.020372640999994474,0.004203414916992165
0.02053433900073287,0.004203414916992165
0.020692722999228863,0.004203414916992165
0.020850110000537825,0.004203414916992165
0.021007974000895047,0.004203414916992165
0.021165287000258104,0.004203414916992165
0.021323422999557806,0.004203414916992165
0.021483731999978772,0.004203414916992165
0.02164740000080201,0.004203414916992165
0.021895387000768096,0.004203414916992165
0.022142920999613125,0.004203414916992165
0.02232352200007881,0.004203414916992165
0.022514280000905273,0.004203414916992165
0.022678118000840186,0.004203414916992165
0.022838111000965,0.004203414916992165
0.023003575999609893,0.004203414916992165
0.02317175400094129,0.004203414916992165
0.023361356999885174,0.004203414916992165
0.02352436200089869,0.004203414916992165
0.023725974000626593,0.004203414916992165
0.023908045999633032,0.004203414916992165
0.024068340000667376,0.004203414916992165
0.02422651900087658,0.004203414916992165
0.02438412899937248,0.004203414916992165
0.024543981000533677,0.004203414916992165
0.02470173999972758,0.004203414916992165
0.024858799999492476,0.004203414916992165
0.02501623600073799,0.004203414916992165
0.02517459999944549,0.004203414916992165
0.025331824999739183,0.004203414916992165
0.025494774999970105,0.004203414916992165
0.02565281799979857,0.004203414916992165
0.025810987999648205,0.004203414916992165
0.025968367999666953,0.004203414916992165
0.02612550000048941,0.004203414916992165
0.026281848000508035,0.004203414916992165
0.026451277000887785,0.004203414916992165
0.026609320000716252,0.004203414916992165
0.026766794000650407,0.004203414916992165
0.026924002999294316,0.004203414916992165
0.027081022000857047,0.004203414916992165
0.027247468000496156,0.004203414916992165
0.027408160000049975,0.004203414916992165
0.027569095000217203,0.004203414916992165
0.027727616999982274,0.004203414916992165
0.027886641000804957,0.004203414916992165
0.028044087999660405,0.004684066772460915
0.028211197999553406,0.004684066772460915
0.0283770120004192,0.004684066772460915
0.02854943800048204,0.004684066772460915
0.028708543999528047,0.004684066772460915
0.028865873000540887,0.004684066772460915
0.029022937000263482,0.004684066772460915
0.029179909999584197,0.004684066772460915
0.029337730000406737,0.004684066772460915
0.029505333999622962,0.004684066772460915
0.029662902999916696,0.004684066772460915
0.0298198800010141,0.004684066772460915
0.029979099999764003,0.004684066772460915
0.030137574000036693,0.004684066772460915
0.030294661000880296,0.004684066772460915
0.030461370000921306,0.004684066772460915
0.03062015599971346,0.004684066772460915
0.030778356000155327,0.004684066772460915
0.03093675399941276,0.004684066772460915
0.031097983999643475,0.004684066772460915
0.0312498429993866,0.004684066772460915
0.03140876399993431,0.004684066772460915
0.031567101999826264,0.004684066772460915
0.03172464000090258,0.004684066772460915
0.031985865000024205,0.004684066772460915
0.03223045500089938,0.004684066772460915
0.0325130569999601,0.004684066772460915
0.03274768700066488,0.004684066772460915
0.032923725000728155,0.004684066772460915
0.03314063600009831,0.004684066772460915
0.033315754000796005,0.004684066772460915
0.033478384000773076,0.004684066772460915
0.0336594550008158,0.004684066772460915
0.0338232819995028,0.004684066772460915
0.03405816600024991,0.004684066772460915
0.03424512200035679,0.004684066772460915
0.03440699100065103,0.004684066772460915
0.03458576500088384,0.004684066772460915
0.03474699199978204,0.004684066772460915
0.03490419300032954,0.004684066772460915
0.035062162000031094,0.004684066772460915
0.03522626400081208,0.004684066772460915
0.03540369800066401,0.004684066772460915
0.035568564000641345,0.004684066772460915
0.0357284809997509,0.004684066772460915
0.035886050000044634,0.004684066772460915
0.036043861000507604,0.004684066772460915
0.036212139999406645,0.004684066772460915
0.03637056899970048,0.004684066772460915
0.03652736900039599,0.004684066772460915
0.03668667300007655,0.004684066772460915
0.03692217400021036,0.004684066772460915
0.03715119600019534,0.004684066772460915
