delta,ram
0,0.002499961853027366
0.00018464200002199505,0.002499961853027366
0.00031135000062931795,0.002499961853027366
0.00040640999941388145,0.002499961853027366
0.0004958129993610783,0.002499961853027366
0.000583119999646442,0.002499961853027366
0.00066849200084107,0.002499961853027366
0.0007529159993282519,0.002499961853027366
0.0008371109997824533,0.002499961853027366
0.0009207690000039292,0.002499961853027366
0.001005195999823627,0.002499961853027366
0.0011236190002819058,0.002499961853027366
0.0012188519995106617,0.002499961853027366
0.0013032669994572643,0.003011131286621116
0.0013871410010324325,0.003011131286621116
0.0014702019998367177,0.003011131286621116
0.0015535500006080838,0.003011131286621116
0.0016363089998776559,0.003011131286621116
0.0017194200008816551,0.003011131286621116
0.0018019479994109133,0.003011131286621116
0.0019348759997228626,0.003011131286621116
0.002058531999864499,0.003011131286621116
0.0022226210003282176,0.003251457214355491
0.0023636669993720716,0.003251457214355491
0.0024529300007998245,0.003251457214355491
0.0025657330006652046,0.003251457214355491
0.0027075830003013834,0.003251457214355491
0.0028630920005525695,0.003251457214355491
0.0030103270000836346,0.003251457214355491
0.0032701439995435067,0.003251457214355491
0.0034958329997607507,0.003251457214355491
0.003666722001071321,0.003251457214355491
0.003840838000542135,0.003251457214355491
0.004001774999778718,0.003251457214355491
0.004188746999716386,0.003251457214355491
0.004346536999946693,0.003251457214355491
0.004502919000515249,0.003251457214355491
0.0046759930010011885,0.003251457214355491
0.004834127999856719,0.003251457214355491
0.004992312000467791,0.003251457214355491
0.005183548999411869,0.003251457214355491
0.005358596999940346,0.003251457214355491
0.005535431999305729,0.003251457214355491
0.00571938999928534,0.003251457214355491
0.005904124000153388,0.003926658630371116
0.006092818999604788,0.003911399841308616
0.006256308999581961,0.003911399841308616
0.006415114999981597,0.003911399841308616
0.006575909999810392,0.003911399841308616
0.006736220999300713,0.003911399841308616
0.00689364900063083,0.003911399841308616
0.007073707000017748,0.003911399841308616
0.007239082000523922,0.003911399841308616
0.007396626000627293,0.003911399841308616
0.007552708999355673,0.003911399841308616
0.0077090520007914165,0.003911399841308616
0.007865715000662021,0.003911399841308616
0.008021077999728732,0.003911399841308616
0.008186352999473456,0.003911399841308616
0.00834148899957654,0.003911399841308616
0.008496600999933435,0.003911399841308616
0.008652851000078954,0.003911399841308616
0.008807554999293643,0.003911399841308616
0.008964828000898706,0.003911399841308616
0.009134312000242062,0.003911399841308616
0.00929079500019725,0.003911399841308616
0.009445940999285085,0.003911399841308616
0.009601048001059098,0.003911399841308616
0.009757228999660583,0.003911399841308616
0.009933335000823718,0.003911399841308616
0.01010473499991349,0.003911399841308616
0.025259354999434436,0.004392051696777366
0.025664628999948036,0.004392051696777366
0,0
